Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.598821808573	0.822216898811263	-0.920057775	2.3296755
abar1238	-0.1906020916815	0.772711312628913	-1.80954275	1.31111175
abau1245	0.1479392538725	0.811641190729807	-1.34249075	1.9175955
abee1242	0.5646893558	0.929192762160476	-1.0804085	2.627774
aben1249	0.9214549194115	0.919849501461712	-0.53643305	2.94998125
abkh1244	0.043508799112	0.942182835147643	-1.845323	2.003453
abua1245	-0.10689466808775	0.741551818333979	-1.65818725	1.29916725
abui1241	-0.753622678984	1.00776812127034	-3.010548	0.971014799999996
abun1252	-0.5566874755015	0.955047259298873	-2.6540645	1.15381775
acha1249	-0.056941577666	0.836712619862925	-1.790007	1.604213
acha1250	0.1089374581935	0.953294071322564	-1.75493975	2.07919175
ache1245	-0.1509280084645	0.862887138665125	-1.9400645	1.57971175
ache1246	-0.512572122505	0.980247017361627	-2.57057075	1.321686
achi1256	-0.534263046066	0.918829777765634	-2.5610145	1.07896825
achi1257	-0.219275365222	0.956365284387152	-2.25199075	1.51594125
achu1247	0.367286170994	0.975459498552572	-1.4010955	2.46538625
achu1248	-0.0301994048475	0.953613577841669	-2.037157	1.773652
acol1236	-0.51718718108045	0.894881318004283	-2.47122775	1.07825625
adan1251	-0.7495469991655	1.00050753305128	-2.97660425	0.904837849999999
adny1235	0.0278214997425	0.964264286998267	-1.8683355	2.092049
adon1237	-0.58827341780185	0.926566464787746	-2.58602975	1.01800775
adze1240	0.519582518086	0.736460463669995	-0.80777375	2.078048
afar1241	0.142291767732505	0.921347030964845	-1.709104	2.14783375
aghe1239	-0.3382266517035	0.812752599231568	-2.15954675	1.2142605
aghu1255	-0.451467969248	0.955098054291276	-2.65390775	1.282721
agob1244	0.219701216125	0.842961311992777	-1.32725325	2.02903825
agua1253	0.104111597894	0.90938994340489	-1.679933	2.0210665
agus1235	-0.277419747299	0.842973937037597	-2.153555	1.33216375
agut1237	-0.04394409477547	0.843509749857107	-1.8419795	1.6422175
aheu1239	-0.3338473874855	0.940669603112927	-2.4003925	1.43165825
ahin1234	0.472576822197	0.771325493415672	-0.943144575	2.12202125
aika1237	0.536877726225	0.923459650248102	-1.1778655	2.54384775
aime1238	0.458885455575	0.872974151220119	-1.15055975	2.30025425
ainu1240	-0.2173515303385	0.969298614461994	-2.13742225	1.74155975
aito1238	0.218531482022	0.87468794508756	-1.53887125	1.973511
ajab1235	-0.288306219185	0.947220573525143	-2.23174575	1.4465175
ajas1235	-0.227242487093	0.942386649162975	-2.1865045	1.55127525
ajie1238	0.151187519144	0.821520322029617	-1.4314065	1.89255849999999
akei1237	-0.1038118799082	0.765374440633332	-1.67080275	1.37415325
akha1245	-0.9182619170465	0.954374350400019	-3.07393075	0.662483724999999
akoo1248	-0.712366198135	0.901802540941273	-2.69245175	0.825277774999999
akun1241	0.545084711795	0.950546998530173	-1.0660285	2.66634875
alab1237	0.1795450583515	0.972921273766398	-1.6818545	2.18369625
alab1254	0.66709497583	0.93857694110508	-0.97524025	2.6960985
alac1244	-0.1537417309425	0.879741051587095	-2.028503	1.51485625
alag1248	0.27972646913805	0.82041321920011	-1.33175175	2.04435
alam1246	0.8108504373839	0.854350961513605	-0.702594475	2.66618025
alba1269	0.462290382440025	0.844395052699927	-1.0860165	2.2090745
aleu1260	0.186334054475	0.930769274495977	-1.656957	2.2023915
alor1247	-0.7523488155805	0.991621400691484	-2.99150175	0.904647524999998
aluk1238	0.0782014952545	0.965317550709504	-1.88208625	2.128214
amah1246	0.0018792470255	0.978600228926778	-1.935529	1.898313
amam1246	0.6209243967515	0.832020176020635	-0.8335145	2.41167675
amap1240	0.018494285244	0.812931842387165	-1.6108645	1.64634
amar1272	0.347731965135	0.773027476133647	-1.138244	1.979321
amar1274	0.1252460908255	0.951771045461577	-1.82558375	2.10464575
amas1236	0.0245746991585	0.928677405491788	-1.89629125	1.98177325
ambu1247	0.0109456467955	0.758208334996183	-1.4980175	1.484104
amdo1237	0.27004135809	0.972226077823852	-1.52818225	2.37369175
amha1245	0.3912420056325	0.975407962087981	-1.42867225	2.561747
amii1238	-0.026025384725	0.836463894767442	-1.7435825	1.6953885
amis1246	0.73575705342305	0.85814667293644	-0.72771085	2.64290125
anei1239	0.533410989918	0.900901738348992	-1.17386225	2.51644625
anem1249	0.1697090412591	0.733136047391923	-1.29005475	1.672854
anfi1235	-0.0990244828991	0.8862174924283	-1.94911975	1.67688975
