Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.094066090198	2.58254652237957	-5.9558695	3.98056675
abar1238	-1.447259081735	2.62026279912359	-6.5990845	3.7644105
abau1245	0.93144488652	2.70535662890892	-4.26916475	6.4498395
abee1242	-1.354838134845	2.66418710427541	-6.6990505	3.919957
aben1249	0.2568010131755	2.58578373105684	-4.901738	5.58175999999999
abkh1244	9.10544277605	4.26282032387245	1.7235005	18.72499
abua1245	0.55826485112	2.83171455282618	-5.24478775	6.204288
abui1241	-1.402503388435	2.95463970329624	-7.192478	4.60633175
abun1252	-0.09110883905	3.0277497842325	-6.249439	5.61942125
acha1249	0.576675062385	2.58404828099795	-4.335875	5.7457055
acha1250	3.467072166125	2.80128031943162	-1.737621	9.37097325
ache1245	-0.534930684963	2.75739485526481	-6.06058375	5.13391625
ache1246	0.42453775686	2.68138078479254	-4.720107	5.82796475
achi1256	-0.7991980400555	2.81505071025479	-6.41459225	4.78737524999999
achi1257	-2.20011631792	2.59925704314109	-7.58745075	2.9418615
achu1247	1.69129397557	2.90674868372606	-3.79811675	7.42613425
achu1248	3.19508804958	2.88256444041929	-2.43213775	9.13787775
acol1236	1.04195363652	2.53764792589266	-3.9398125	6.30848825
adan1251	-1.428531646525	2.91090678718666	-7.3712075	4.33166549999999
adny1235	4.2956564872985	3.03474479873629	-1.447571	10.455835
adon1237	-2.410567812595	2.63655054666695	-7.6566745	2.89878025
adze1240	-2.272660007125	2.62687914953323	-7.61833025	2.94093674999999
afar1241	2.59900591981	2.6247801153523	-2.25751875	8.08950024999999
aghe1239	-1.91793499321	2.72848246764927	-7.15590825	3.48175125
aghu1255	-0.268390390088	2.60061504886255	-5.57002975	5.0075345
agob1244	2.0310491734	2.88795791270591	-3.489756	7.78619649999999
agua1253	3.170400534085	2.90515284764067	-2.34964575	9.217748
agus1235	-0.041598113795	2.5471077761707	-5.01511575	5.37602425
agut1237	-0.66522324892	2.52409755445924	-5.8189255	4.27720574999999
aheu1239	-1.17378208735	2.57194004071324	-6.3344875	3.8530945
ahin1234	-0.687083048687	2.54315847711867	-5.6597845	4.60275499999999
aika1237	2.033886613665	3.04252979170663	-3.789254	7.9919785
aime1238	0.8424794912462	2.80246083087911	-4.63033725	6.56921725
ainu1240	-1.8259453115315	3.7598415228808	-9.6445155	5.34473199999999
aito1238	-2.959586762655	2.72230359491762	-8.4643795	2.357256
ajab1235	-2.38836442653	2.77640035670896	-7.894202	3.15906
ajas1235	-0.95702634246	2.77955577575132	-6.36062575	4.61419674999999
ajie1238	-1.7016494083848	2.622132785195	-7.05416475	3.68082925
akei1237	-1.61503758933	2.6164451529783	-6.63430775	3.70978499999999
akha1245	0.318306004895	2.58632662892929	-4.6118165	5.42253575
akoo1248	-2.3817278705885	2.59219343690183	-7.54092425	2.96050875
akun1241	2.5340590809995	2.87388045194791	-2.97344975	8.3504245
