Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.195603912116	2.14808317868794	-5.30677925	3.08168724999999
abar1238	-1.3621901790785	2.37115967866756	-5.98958075	3.12760275
abau1245	0.432545053035	2.46098474801422	-4.39261075	5.261068
abee1242	-1.56243680725	2.31318089570226	-5.9801245	3.0930245
aben1249	-0.135888433325	2.22687704980348	-4.4682015	4.2744525
abkh1244	4.08044706960269	2.79628687701427	-0.955517075	10.156525
abua1245	-0.55685713586	2.36292819098815	-5.415108	3.91695374999999
abui1241	-1.1601642124625	2.53986887053465	-6.3799745	3.47969725
abun1252	-1.191343309425	2.70045194287818	-6.43331825	4.20501774999999
acha1249	0.0887105373595	2.31682612573853	-4.502714	4.74992675
acha1250	2.95083173172	2.56188250937851	-1.90867075	8.30310975
ache1245	-0.037426284085	2.48595422522894	-4.923749	5.1191915
ache1246	0.081845689505	2.44759526704968	-4.656656	4.967401
achi1256	-1.363512730765	2.67873153272731	-6.6418985	3.9241095
achi1257	-2.50027309616	2.22076961367689	-6.98931725	1.8377465
achu1247	1.9193262241785	2.87768536795193	-3.6723795	7.73210374999999
achu1248	1.877790809135	2.62396333028497	-3.064631	7.35986375
acol1236	0.359169764595	2.24766794460244	-4.007571	4.81670025
adan1251	-1.144033966795	2.52321586539292	-6.2415655	3.62592375
adny1235	3.82003170208	2.86135309891135	-1.5400525	9.71872125
adon1237	-3.460421536515	2.39155391824978	-8.16356725	1.0364925
adze1240	-2.412087568654	2.29397750361767	-6.87978275	1.93697275
afar1241	2.91013359364	2.23841181374907	-1.308112	7.3793205
aghe1239	-2.01835856201	2.37166514051063	-6.562826	2.79099699999999
aghu1255	-0.473398719572	2.16021601430688	-4.67729825	3.8054685
agob1244	1.2997215721225	2.56919300387481	-3.6772755	6.370157
agua1253	1.81835951517	2.66077744132268	-3.0996725	7.22599225
agus1235	-0.5707212606335	2.19197923294803	-4.75173175	3.8015145
agut1237	-1.379448848555	2.26820561682638	-5.716933	3.09997175
aheu1239	-1.4919823726	2.20619265808823	-5.96435375	2.66972
ahin1234	-0.99033758326	2.24724743522698	-5.3820785	3.4958975
aika1237	2.155848021635	2.72346673205536	-2.84383375	7.64487399999999
aime1238	0.715663669155	2.46095865366534	-4.01957375	5.6794815
ainu1240	-0.57680373223465	3.02378157174591	-6.7106955	5.1989505
aito1238	-3.560832599815	2.38152435174912	-8.309695	0.733405399999997
ajab1235	-2.1666172572905	2.32118463023623	-6.69810775	2.36395875
ajas1235	-3.665585060189	2.76843604429777	-9.18055975	1.55854974999999
ajie1238	-2.00498706273	2.26793492254006	-6.3771375	2.39569825
akei1237	-1.92738316403	2.24168671804961	-6.2452155	2.53486625
akha1245	0.303253946185	2.22097428502382	-4.01130375	4.73460775
akoo1248	-2.032454571935	2.3598835878386	-6.55129675	2.66039674999999
akun1241	1.7724550195295	2.60079193812154	-3.2937515	7.01552425
alab1237	3.46917234324	2.76385864328092	-1.7119105	9.1939105
alab1254	2.999248629374	2.25761505444266	-1.13943175	7.63182799999998
alac1244	-1.196565893665	2.5421645639675	-6.028609	3.7942615
alag1248	3.02332473665	2.22471617557474	-1.12457925	7.70573075
alam1246	0.962951447337	2.57786396330646	-3.9853885	5.97244225
alba1269	-0.64137024797455	2.15235986908889	-4.7333575	3.7915455
aleu1260	3.7040647173015	2.96333032226416	-1.8170945	9.5645965
alor1247	-3.454570052255	2.39514703658955	-8.222433	1.09652999999999
aluk1238	4.0312137097815	2.32300656436824	-0.41675155	8.71261049999999
amah1246	3.81871330342	2.62936731144657	-1.24906375	9.26417825
amam1246	2.8795829153705	2.63964677689688	-2.10169725	8.08958575
amap1240	0.74190191259	2.54836680090608	-4.19135525	5.66330375
amar1272	-1.1589440921	2.17446550256282	-5.53579225	3.19843275
amar1274	2.80679817191	2.9836257005154	-2.88541675	8.8769395
amas1236	1.913071559565	3.02772557303066	-3.83020575	8.2792615
ambu1247	-1.51737415452	2.49842368585401	-6.519092	3.41746225
amdo1237	2.559348257671	2.25566950870559	-1.695007	7.11193225
amha1245	1.4769056832325	2.44621315295704	-3.183672	6.416133
amii1238	0.437319381605	2.58925316734477	-4.6488275	5.49488474999999
amis1246	-0.058599951115	2.25691463270035	-4.2720285	4.4720345
anei1239	-1.105317550987	2.28651518712283	-5.5366165	3.227943
anem1249	-1.57974964602	2.58668430961892	-6.7145865	3.25090925
anfi1235	1.730240893042	2.30450737112283	-2.52494875	6.3418055
anga1288	2.6133783115	2.34105372471701	-1.8959245	7.34849925
anga1290	2.31208204449	2.77667476089771	-2.98426825	7.91142374999999
ango1257	3.667863323785	2.56182249908342	-1.31811675	8.7915865
anin1240	-1.632578360615	2.51423619424672	-6.53974125	3.305847
anuf1239	-2.15861728873	2.31182057948172	-6.5790435	2.45905675
anut1237	-2.875390464465	2.25750568260903	-7.2423475	1.55417025
anuu1241	0.8103370624885	2.38593559553519	-3.89734675	5.657273
aona1235	2.692448474835	2.32617912127359	-1.6610905	7.567994
aoua1234	-3.16838410787905	2.4418286551527	-8.01889625	1.43462775
apat1240	1.926006117625	2.2404823555982	-2.37971175	6.31278325
apin1244	0.2845803521685	2.49585214106654	-4.61934125	5.47682425
apma1240	-2.391328201265	2.25783642568714	-6.91228225	2.10765725
apma1241	-1.932823581135	2.6313057127067	-7.2126055	3.28224824999999
apur1254	2.33803271395	2.46864481230584	-2.3740345	7.4278585
arak1252	-2.133040198465	2.24295403584935	-6.56298125	2.2397055
aram1253	0.18098931084	2.46417851202407	-4.4395305	5.11584374999999
arao1248	3.66781881353355	2.57345072790373	-1.2207105	9.1162605
arap1274	1.283688640105	2.48289760553499	-3.4739815	6.39916675
araw1273	1.2213106621915	2.5210992017387	-3.7189635	6.12154399999998
araw1276	1.980500581795	2.56344150912718	-3.06645075	7.13176825
arch1244	4.58584107395	2.66421326368845	-0.75500435	10.0081825
area1240	-1.817413823745	2.17435891307816	-6.09530725	2.459746
aree1239	-0.1599676188295	2.29644248557409	-4.40281625	4.373578
argo1244	1.515803235215	2.35879557376471	-3.04562225	6.3870505
arhu1242	3.66105711625	2.60657032618789	-1.21515175	9.02616325
arig1246	-1.107112103455	2.36905490139409	-5.57180325	3.8103175
arik1265	1.218757094615	2.56009466399175	-3.50236975	6.457277
arom1237	0.110113583947	2.25883093407941	-4.29601375	4.59214775
arop1242	-1.91854691161	2.19275255546021	-6.11402375	2.296903
arop1243	-1.000346803664	2.14229125029549	-5.22404125	3.32154449999999
aros1241	-2.100763579315	2.19356427089183	-6.397734	2.34260599999999
arta1239	-0.418080293905	2.27048910545819	-4.72868175	4.2918065
asha1243	2.481336663835	2.43993696907301	-2.20451975	7.59716724999998
