Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.50219810332	2.63349146471072	-6.772121	3.59200775
abar1238	-2.65422088314	3.03899968281701	-8.9192045	3.120343
abau1245	0.574797093665	2.77169142873841	-4.80342	5.96306425
abee1242	-2.1765524135535	2.76379801253465	-7.6725205	3.22275274999999
aben1249	0.003057226975	2.64648493715172	-5.327262	5.081564
abkh1244	5.62249139365	4.42425672453838	-1.9933895	15.1076675
abua1245	0.28917174257045	2.81749845501037	-5.14428225	5.865842
abui1241	-2.64101859312	3.27076129516399	-9.24855725	3.435194
abun1252	-1.07153511605	3.10924694680872	-7.27833825	4.90770125
acha1249	-0.885944600195	2.73636935972493	-6.4795735	4.51254699999999
acha1250	2.7333353915	2.92085937795334	-2.986251	8.6125035
ache1245	-0.915477664405	2.94875413320166	-6.7313755	4.67858575
ache1246	-0.13571691217	2.90259840223986	-6.0020055	5.73719199999999
achi1256	-1.71359852852	2.96080874193089	-7.70882275	4.29090725
achi1257	-2.870173644565	2.69518021567747	-8.34540425	2.48666425
achu1247	2.6634132346505	3.38025457053966	-3.64282825	9.6333125
achu1248	1.6774419626185	3.01993239215947	-4.08507425	7.95820649999998
acol1236	-0.563147631881	2.76257983330294	-6.09331675	4.77305425
adan1251	-2.65628487483	3.28322245194761	-9.0989265	3.839549
adny1235	3.648178939346	3.16985890693092	-2.51844725	9.7382135
adon1237	-3.242475211855	2.7701548172724	-8.90620775	2.06574825
adze1240	-2.67990787384	2.74745382531057	-8.35823675	2.7931495
afar1241	2.079793648915	2.75227054126955	-3.36897925	7.577909
aghe1239	-2.634268638895	2.89681386707188	-8.48858375	2.98381924999999
aghu1255	-1.019713947805	2.77369765864887	-7.064477	4.31252524999999
agob1244	3.07033736571	3.12707647272733	-3.0817105	9.41797225
agua1253	1.643585659485	3.03674352935096	-4.31710975	7.75646974999999
agus1235	-0.4744848159695	2.5907765370504	-6.15430075	4.4545365
agut1237	-1.1644237609545	2.69960616250255	-6.589995	4.1811935
aheu1239	-2.2212467596275	2.70723098899628	-7.73410325	3.11461399999999
ahin1234	-1.1178101103715	2.66207470651895	-6.5804785	4.194121
aika1237	1.4209318631055	3.05130783784788	-4.47457575	7.84793625
aime1238	0.674591141	2.82426833137067	-4.934499	6.365918
ainu1240	-0.548200755945	3.10654991974405	-6.51691925	5.47268625
aito1238	-3.97752061125	2.99446003279632	-9.881138	1.857906
ajab1235	-2.85249555936	2.88220740770266	-8.666572	2.734001
ajas1235	-3.1445133375535	3.21833417288241	-9.74507525	3.055008
ajie1238	-2.140915083825	2.68048759367807	-7.59189025	3.18206249999999
akei1237	-2.09999434686	2.72539987480728	-7.6261695	3.32908049999999
akha1245	-0.35314456053	2.64939872493668	-5.634549	4.86487625
akoo1248	-2.8644470997405	2.8995418660181	-8.688373	2.78073574999999
akun1241	2.333242256045	3.01423697776949	-3.4654525	8.32482349999999
alab1237	1.827354006305	2.95654493962959	-4.1086445	7.753081
alab1254	2.156442149655	2.75754065317804	-3.31218325	7.42942025
alac1244	-1.937905796205	2.94347590149038	-7.608821	3.91144949999999
alag1248	2.0210783939845	2.81808793338454	-3.52679725	7.6154475
alam1246	0.7533788698755	2.93064082765653	-5.0631765	6.52685524999999
alba1269	-0.71957996114	2.60218553955611	-6.02418675	4.43344525
aleu1260	2.919066915815	3.31425677819816	-3.434427	9.54071424999999
alor1247	-3.23194943554	2.78969869015514	-8.83047375	2.25155999999998
aluk1238	4.446414282275	3.01833118497043	-1.42903175	10.77126
amah1246	3.083951473805	2.96961944704245	-2.78210375	9.013992
amam1246	2.9224574959299	3.10881626979471	-3.09796925	9.205938
amap1240	1.693864517915	2.96602608948973	-4.23461025	7.462644
amar1272	-0.98054145903	2.73422110202505	-6.53624225	4.3166375
amar1274	2.0996254498	3.22024097586417	-4.16173	8.65271824999999
amas1236	1.08051390292	3.26920821668485	-4.9956965	7.69760875
ambu1247	0.0419683744	2.75282204445636	-5.50461925	5.32586075
amdo1237	1.402512996395	2.73906802185491	-4.246643	6.7345345
amha1245	0.941705869245	2.86619938318332	-4.58561425	6.49123449999999
amii1238	0.598272882734	2.89212092610213	-5.148044	6.10658324999999
amis1246	0.619042827275	2.76987003245942	-5.1000805	5.97620399999999
anei1239	-1.17564490540476	2.71977549683164	-6.70922075	3.99025499999999
anem1249	-0.61900216193	3.07135408332303	-6.960211	5.13662275
anfi1235	0.16277925179	2.81914709785862	-5.5537785	5.83537875
anga1288	1.28530810667	2.81221258526777	-4.35820225	6.75664375
anga1290	1.82485708186	3.2298796378051	-4.66689375	8.25221499999999
ango1257	3.455395273347	3.09557019177048	-2.6604675	9.39658375
anin1240	-1.941238157035	2.93618653454171	-7.650274	3.771765
anuf1239	-2.78758669165	2.78225509027759	-8.5283895	2.65622449999999
anut1237	-2.93754209455	2.65269141954044	-8.2597625	2.237374
anuu1241	-0.8053924382865	2.74493278900255	-6.2373195	4.38485324999999
aona1235	1.296444684545	2.81937451339486	-4.32042325	6.86909875
aoua1234	-3.5471823281	3.09192612197492	-9.74813525	2.32829274999999
apat1240	0.082573118975	2.70121979780005	-5.5437415	5.40211149999998
apin1244	-0.014262490925	2.85754790486695	-5.56014625	5.70567874999999
apma1240	-2.40897730376	2.7160226410959	-7.96839	2.80359874999999
apma1241	-1.210668988915	3.01005984277073	-7.161636	4.3568965
apur1254	2.03658744492	2.826879906804	-3.4160355	7.7019195
arak1252	-2.1682456361338	2.69722946888667	-7.790307	3.002002
aram1253	0.3891411829195	2.87575123910764	-5.169276	5.7995165
arao1248	2.664565290835	3.00821705888621	-3.06876925	8.75635125
arap1274	0.6327989963445	2.85490742985761	-5.0840335	6.237212
araw1273	0.9613678650065	2.92291452595416	-4.917481	6.78278075
araw1276	1.74952085431	2.87500138593235	-3.96122475	7.226711
arch1244	3.6582789523	3.04194254976193	-2.26753625	9.78003225
area1240	-2.00796857203	2.73884017191018	-7.54641975	3.38370475
aree1239	-0.8373463043095	2.65340404745721	-6.26312175	4.43059725
argo1244	0.930842718505	2.86669034192157	-4.773976	6.63195175
arhu1242	3.520511656696	3.14338165200308	-2.811087	9.77148725
arig1246	-2.67932052486	2.92003497487489	-8.51824	2.97580775
arik1265	0.83000964578	2.87825565770106	-4.912459	6.71601675
arom1237	-1.0824508014255	2.76626720431992	-6.7664185	4.24634024999999
arop1242	-2.1609436877357	2.72253861923837	-7.9678445	3.13965974999999
arop1243	-1.320640642955	2.71556728492282	-6.5255525	4.07331574999999
aros1241	-2.08844517563	2.68040529016927	-7.3909305	3.05552475
arta1239	0.0043138260095	2.6738232020166	-5.4549765	5.30840875
asha1243	2.28483705844	2.85752041989639	-3.36422125	7.9583505
ashe1272	2.29818285767	2.85299385519573	-3.3063495	7.82579499999999
asoa1238	0.228201897855	2.66963708414755	-5.20712825	5.3798505
assi1247	-0.967877972225	3.05726290675366	-7.096579	4.9873755
asur1254	-0.0757764496805	2.69533911197047	-5.442512	5.06058999999999
asut1235	-0.929850737165	2.695011663219	-6.546061	4.35063824999999
atam1240	-0.04502261259	2.63134571013843	-5.497887	5.130196
atay1247	-1.6742654831625	2.80560322785024	-7.2345745	3.88607225
athp1241	1.630946359175	2.78800109523968	-3.9940835	7.14826825
atii1237	-2.03614121892	2.75526707783703	-7.70528825	3.30044725
aton1241	0.886257971725	2.7394147985296	-4.73315325	6.3283775
aulu1238	-2.16403185761	2.6839928676509	-7.654063	3.0408795
auuu1241	-1.6008715516515	3.03753572171268	-7.459522	4.2506635
auye1238	0.593340717175	2.72399320141678	-4.6166905	5.87162275
avac1239	1.018893443235	2.92116665545919	-4.993812	6.6509645
avat1244	-2.838184208177	2.78611323509435	-8.46135775	2.48111075
awac1239	-0.068029168526	2.84233116612251	-5.64433325	5.437327
awad1243	2.484130233995	2.90737508795787	-3.17927625	8.31857925
awad1244	-0.85107267166	2.72779795305646	-6.27256475	4.6880585
awap1236	0.75454012677	2.82912656699799	-4.95874975	6.2518655
awar1248	0.04481945578465	2.83903013053476	-5.50703625	5.51930574999999
awar1249	-0.80160578833	2.99069422199606	-7.04227025	5.0138905
awet1244	-0.191018916407	2.90123528374187	-5.9212745	5.51747775
awji1241	-0.8056502421955	2.81119210338651	-6.33129025	4.75342975
awtu1239	1.16757656269	2.93710139485021	-4.67159675	6.90239199999999
axam1237	-2.2352905114	2.67653806112747	-7.5818895	2.86381625
axiy1235	-1.3634411722835	2.73203557207099	-6.8348635	4.026433
ayac1239	2.88437949506	3.01885136438457	-2.78575625	8.94415649999999
ayiw1239	-2.41396119179	2.77408758462858	-8.028548	3.02366025
azha1235	-1.191812356435	2.7897597847838	-6.867548	4.3278085
baba1264	-1.8889419426145	2.82621982304344	-7.599258	3.62708425
baba1266	-2.664052299475	2.87062160420625	-8.532292	2.921946
baba1268	-2.4429197980415	2.7285078933735	-8.06086025	3.08139125
babi1235	-2.35815782958	2.88537138005563	-7.94894925	3.53311525
bada1257	4.44741087173	3.11870857474499	-1.490628	10.98527
bafa1247	-2.85407390181	2.8703390730275	-8.77531675	2.66918125
bafi1243	-2.416931387465	2.82057719274285	-7.8865965	2.75570574999999
bafu1246	-2.249746661645	2.83800436043439	-7.843288	3.35449925
baga1272	-2.092745977735	2.74612522893949	-7.3850025	3.07116374999999
baga1273	-2.230405698965	2.7612160963467	-7.723532	3.17435825
bagi1246	-0.276215294666	2.62057502294536	-5.57940225	4.7171605
bagv1239	3.656793354385	3.06908555992707	-2.188072	10.0582
baha1259	-2.50096850720725	2.62237425588136	-7.79127725	2.51324575
bahi1252	1.608148751975	2.88033009838878	-4.41026125	7.236489
bahn1262	-3.065525705845	2.70358868484491	-8.758688	2.29933949999999
baik1238	-3.0737973617	2.73726540033017	-8.7595475	2.02846624999999
baim1244	1.042066443745	2.71401318165415	-4.676738	6.376065
baka1272	-2.592155077805	2.72495997579281	-8.1982775	3.017704
baka1274	-0.72842112493	2.69192159867124	-6.1941785	4.43782825
baki1244	-1.7790662009125	2.72809210656194	-7.24809775	3.60466675
bala1311	-1.85230561278	2.68552079780145	-7.58645475	3.46014325
bala1315	-2.009774772295	2.71295704213941	-7.49634375	3.160046
