Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0882924831365	2.29133726920615	-5.53429225	3.40470225
abar1238	-1.76229618643	2.53635510278552	-6.70841725	3.20850025
abau1245	0.738803578551	2.48147713195711	-4.10757925	5.756073
abee1242	-1.653943632385	2.42653128620058	-6.36785875	3.088776
aben1249	0.335082571787	2.32132167210071	-4.15781425	4.72688749999999
abkh1244	7.1059645409	3.72729675835071	0.74209075	14.73422
abua1245	1.1427815555115	2.5334107455149	-3.70314475	6.25003374999999
abui1241	-2.19293343655	2.87001696241968	-8.28685625	3.28681025
abun1252	-0.85216085677	2.99353887987336	-6.53991075	5.1525985
acha1249	-0.07805483208	2.44596969694026	-4.887823	4.84791574999999
acha1250	3.111467769394	2.54630101465246	-1.84876425	8.171905
ache1245	-0.35609390171	2.82209620940611	-5.8755405	5.17441125
ache1246	0.407436701062	2.49129745428526	-4.44340825	5.51228649999999
achi1256	-1.533756428285	2.61926040237977	-6.72789825	3.54593975
achi1257	-2.423206791528	2.40298428849168	-7.110295	2.1989825
achu1247	2.732303911018	2.81065405923515	-2.52952375	8.759071
achu1248	2.32600397233	2.65688457707597	-2.67447375	7.41273625
acol1236	-0.214695209729	2.46314524179769	-5.1773585	4.48810875
adan1251	-2.2398640012575	2.90240718631098	-8.2773565	3.261485
adny1235	5.18000336371	3.06508123211772	-0.529510025	11.493605
adon1237	-2.644838681785	2.43146463121816	-7.481387	2.22131575
adze1240	-2.37283913081	2.40966890940901	-7.03786675	2.41316549999999
afar1241	2.438216594565	2.41051355962699	-2.038306	7.30670725
aghe1239	-2.0034774756975	2.50185230724018	-7.028733	2.91680675
aghu1255	-0.702258020181	2.55611514744082	-5.53075775	4.33149075
agob1244	2.23344601839	2.67897518366159	-2.914293	7.6365215
agua1253	2.26328096246	2.68759019316166	-2.6661975	7.79465725
agus1235	-0.073446290225	2.30727164496829	-4.63297175	4.53856099999999
agut1237	-0.653419611	2.38360443673583	-5.34796425	4.05296375
aheu1239	-1.321828827302	2.49070465709933	-6.181569	3.729984
ahin1234	-0.645121342225	2.34353720041803	-5.273883	3.8170115
aika1237	2.043829220795	2.94731593138818	-3.57117025	8.07381649999999
aime1238	0.8158839020575	2.58038163687081	-4.163817	5.8833885
ainu1240	-2.70452059607	3.37597674273399	-9.4454995	3.71099025
aito1238	-4.849957702125	2.84520873625575	-10.4793275	0.901967124999993
ajab1235	-2.433569353255	2.48894598615388	-7.24389925	2.5318835
ajas1235	-5.0165047687715	3.98237338377769	-13.6853425	1.64535824999999
ajie1238	-1.38537311298	2.3659297870897	-5.87200225	3.34945399999999
akei1237	-1.70496147163	2.35776201733257	-6.196148	2.86349025
akha1245	-0.0940226774995	2.35790351564881	-4.72686025	4.65144425
akoo1248	-2.67256005608	2.46570595279709	-7.55677925	2.21219024999999
akun1241	2.406715377725	2.61803451961924	-2.49906575	7.81783975
alab1237	2.875748465743	2.7095486761706	-2.28378375	8.31841
alab1254	2.62822933915	2.4896037153868	-2.16716575	7.552727
alac1244	-1.43779915845	2.63140343891778	-6.7614125	4.13741249999999
alag1248	2.67121985266	2.53281203590821	-2.1091605	7.89072325
alam1246	1.6506294549695	2.68672125556326	-3.63226375	7.10011175
alba1269	0.0098722976	2.30300769900437	-4.1940895	4.63370274999999
aleu1260	2.6787530385285	2.79487614055826	-2.4876845	8.471822
alor1247	-2.63558865769	2.46103697323646	-7.405222	2.19136625
aluk1238	7.35350671105	3.64544994171865	0.96666685	15.2601425
amah1246	3.798056184794	2.68682305156194	-1.36793275	9.30848199999999
amam1246	3.017637761035	2.80467802758925	-2.25860125	8.42166725
amap1240	1.913022244495	2.78611923150889	-3.41722075	7.6234585
amar1272	-0.6019349196975	2.29928511410938	-4.924359	4.10635099999999
amar1274	2.26472711285	2.89900142090608	-3.390358	8.26561174999999
amas1236	2.452149714965	3.03781321178839	-3.171735	8.480746
ambu1247	0.2545092584835	2.48535667600128	-4.569164	5.16440775
amdo1237	2.19951320778	2.37732255863408	-2.44231075	6.90013825
amha1245	2.000327966975	2.54756620269918	-2.886818	7.08181
amii1238	0.198163311105	2.55173339393248	-4.525323	5.29175475
amis1246	0.795238597165	2.36116665276542	-3.79626925	5.40582625
anei1239	-0.757171541905	2.34309569535772	-5.336625	3.97619699999999
anem1249	-0.9791852279466	2.77621330086116	-6.385702	4.53576825
anfi1235	1.118882521451	2.3881681321459	-3.4525005	6.01331
anga1288	2.036929606885	2.39742562236836	-2.543945	6.90878424999999
anga1290	2.11865880452	2.95121474299805	-3.38389925	7.99226775
ango1257	3.44168443632	2.57300829140227	-1.32383775	8.61614275
anin1240	-0.9113302377925	2.56985195198096	-5.8321765	4.33235475
anuf1239	-2.486843478915	2.47692363865203	-7.3248465	2.354012
anut1237	-2.40340843532	2.36963452265985	-6.84338625	2.32931775
anuu1241	0.01048758549	2.43792957909161	-4.79188525	4.64833274999999
aona1235	2.12202297968	2.39019716858699	-2.32455325	7.10866099999999
aoua1234	-4.6431295313158	2.92989522652108	-10.80627	0.943597124999994
apat1240	0.82713946261	2.40567353699567	-3.8369415	5.86095049999999
apin1244	0.525995529071	2.49267771277212	-4.291313	5.5849295
apma1240	-1.7781700726465	2.37471139402722	-6.29775525	3.00621675
apma1241	-0.576068077375	2.79279246017817	-6.026862	4.8658175
apur1254	1.965841934575	2.51612095241909	-3.0130535	6.968033
arak1252	-1.744170918655	2.36864930783425	-6.23696225	2.73232275
aram1253	0.52741679078	2.59292100209103	-4.47168675	5.787653
arao1248	3.223673636435	2.74910237273067	-2.16552775	8.679727
arap1274	0.97936967498	2.44098453306431	-3.83349875	5.974635
araw1273	1.322972300735	2.58643089819912	-3.9250195	6.2342925
araw1276	2.0067925977	2.59392802173226	-3.1564955	7.1465165
arch1244	7.3616793305	3.5799457802396	0.972582625	14.4228525
area1240	-1.3814887750705	2.38928367529558	-5.877679	3.35576
aree1239	0.055752963625	2.32361242189499	-4.3769685	4.7703125
argo1244	1.9992903026945	2.58402022784972	-2.947966	7.22283075
arhu1242	3.4544172302545	2.51945465400798	-1.40359975	8.6094405
arig1246	-1.361824141435	2.55114156999413	-6.364193	3.62790575
arik1265	1.43676649051	2.51145189266396	-3.35327975	6.46158275
arom1237	-0.701947505965	2.40009672064962	-5.41019675	4.15250975
arop1242	-1.88510232357	2.41145301302526	-6.46431375	3.07285274999999
arop1243	-0.395236982962	2.34113160394832	-4.77790125	4.19434
aros1241	-1.849667909031	2.35202110066415	-6.30438675	2.8229285
arta1239	0.04390100523	2.35448893387665	-4.425333	4.90792225
asha1243	2.52726508815	2.51050428629403	-2.322731	7.47140175
ashe1272	2.558499250235	2.45099097490843	-2.1439645	7.31840675
asoa1238	0.590227886855	2.3410084657563	-3.8962595	5.551016
assi1247	0.032153541035	2.68811171902643	-5.21474875	5.4132405
asur1254	-0.489120200985	2.3170586478192	-4.957472	4.12204475
asut1235	-0.599923858365	2.42685472287424	-5.36068275	4.0116415
atam1240	0.2976160794565	2.32349435371485	-4.26021125	5.017369
atay1247	-1.1987887045903	2.47952721505394	-5.8945255	3.69678725
athp1241	2.6899512138215	2.5224078492334	-2.14907625	7.71967175
atii1237	-0.7044937884275	2.37145583880267	-5.3826035	3.85641825
aton1241	1.712261858928	2.50455532604211	-2.97376975	6.46711949999999
aulu1238	-1.79740646578	2.38521694482847	-6.35340275	2.88557225
auuu1241	-0.922880550674	2.5816262808349	-5.93295	4.229434
auye1238	0.75972951583955	2.45728694983225	-3.871845	5.62788174999999
