Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.57391694194	2.39106092752881	-6.4603405	2.912883
abar1238	-3.0775500769	2.67422453592936	-8.489915	1.8435985
abau1245	-0.1020192309055	2.58801509428207	-5.4102835	4.72799074999999
abee1242	-2.4720074105755	2.59917532902584	-7.8017345	2.67842325
aben1249	-0.444751767765	2.44732327222618	-5.51694775	4.18043125
abkh1244	3.546281300716	3.22964264388583	-2.631295	9.97134375
abua1245	-0.73036952894	2.69810901862614	-6.546284	4.38862499999999
abui1241	-2.8143902480755	3.05242803824364	-8.971413	3.05012625
abun1252	-1.85091033328	3.12336200350236	-8.61555425	4.24452449999999
acha1249	-0.8258372077	2.49959406927791	-6.2139635	3.91368925
acha1250	2.0550107250935	2.72750796392656	-3.33141775	7.42536425
ache1245	-1.71387856587	2.79416430290968	-7.51068825	3.58216625
ache1246	-0.8541893147055	2.7109959777887	-6.3695265	4.3826785
achi1256	-1.971114658515	3.04668993315849	-7.97652925	4.02309649999999
achi1257	-3.274431243675	2.57241771891284	-8.88138375	1.43247475
achu1247	2.62599832102095	3.30952213610138	-3.74968375	9.46301575
achu1248	2.149026419415	3.03542417224081	-3.76539425	8.1328095
acol1236	-0.619055912445	2.51578492580576	-5.7571695	4.44057299999998
adan1251	-2.825068709715	3.10578313650214	-9.2331405	2.80378774999999
adny1235	3.18743722401	3.09669664241618	-2.653752	9.540926
adon1237	-3.532182324955	2.58140423425702	-8.9643735	1.292675
adze1240	-3.1531538752	2.53347784858007	-8.49041025	1.61345524999999
afar1241	1.95267354454	2.66152213446451	-3.244604	7.08392599999999
aghe1239	-3.38592621312805	2.72673698568899	-8.92771775	1.79571975
aghu1255	-1.766318759034	2.75511241089305	-7.504418	3.3971235
agob1244	1.66584197129	2.89966325955779	-4.070791	7.45538525
agua1253	2.122121824085	3.02959765570333	-3.69442125	8.15748224999998
agus1235	-0.92766015169	2.47604812272848	-6.0354735	3.80246
agut1237	-1.704306358325	2.50077298893875	-6.97165375	3.08758025
aheu1239	-2.88920985508	2.56168260563299	-8.12118075	1.935529
ahin1234	-1.520868144145	2.45466281775593	-6.51998425	3.02647375
aika1237	0.49356989656	2.99950939139069	-5.429397	6.4567175
aime1238	-0.22763066732	2.77529898316451	-6.0997735	5.00067925
ainu1240	-0.05012435992	2.99487823656317	-6.00470725	5.79371675
aito1238	-4.1150666639	2.71132648076616	-9.659617	0.619721774999994
ajab1235	-3.35677146135	2.72055174449976	-9.0838885	1.849197
ajas1235	-1.3685987848025	2.7951098016131	-7.1324135	4.21376375
ajie1238	-2.393914063825	2.55872742937408	-7.63079525	2.51116099999999
akei1237	-2.29909817924	2.52673698886916	-7.583257	2.424507
akha1245	-0.469183384281	2.52272020920977	-5.48587225	4.59400325
akoo1248	-3.40662845428	2.64273317892749	-9.0410405	1.789727
akun1241	0.6962971801375	2.8008336657296	-4.85374525	6.22337575
