Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75408371029	2.62439186074281	-6.032734	4.40843125
abar1238	-0.9171490477575	2.82112629818473	-6.18849225	4.6474625
abau1245	1.0364442959665	2.81536270675996	-4.22536525	6.852296
abee1242	-1.09956486089	2.76948965276603	-6.5559805	4.1678985
aben1249	0.15045559894	2.71204493530745	-5.044103	5.660736
abkh1244	3.176392803725	3.25107524700201	-2.77231125	9.87672774999999
abua1245	0.66446223647	2.75555900809304	-4.5936825	6.19770249999999
abui1241	-1.085061429474	3.06789569359786	-7.210295	4.61157925
abun1252	-1.218314837	3.18481602552904	-7.380982	4.8232285
acha1249	0.27881164253	2.67181345647395	-4.96342825	5.5284455
acha1250	3.60575680153	2.93936674771335	-1.81711425	9.555548
ache1245	-0.9083902603195	3.12641456281649	-7.0454505	5.04745375
ache1246	0.762076760345	2.82425168762712	-4.68973525	6.42248275
achi1256	-0.83645643718	2.99777617737751	-6.7855835	4.9729555
achi1257	-2.12774680572	2.69533893788528	-7.48502125	3.3392135
achu1247	2.4885172100905	3.26832934720668	-3.83573225	9.29490874999999
achu1248	3.7575087782	3.03877424790321	-2.063142	9.78327074999999
acol1236	1.20675013019	2.66811850346366	-3.8542755	6.33457224999999
adan1251	-1.12288007216	3.09879512775519	-7.48757275	4.95806399999999
adny1235	2.346131781705	2.95918979342056	-3.50884725	8.408558
adon1237	-2.46733576406	2.72141862667747	-7.772097	2.890511
adze1240	-2.121182705065	2.6723141548148	-7.348527	3.21015225
afar1241	3.201099591843	2.7035417191284	-1.79089675	8.54726174999999
aghe1239	-1.68592213757	2.73655328437979	-7.12893175	3.4800425
aghu1255	-0.37758008892	2.80199604062104	-5.73834025	5.26551125
agob1244	1.841152281015	3.02746406367035	-3.994808	7.85791675
agua1253	3.75042735654	3.07012918523687	-2.13066975	10.055125
agus1235	0.050794471725	2.59500859874476	-5.03117775	5.32796899999999
agut1237	-0.8698343618905	2.662164543895	-6.140513	4.21554475
aheu1239	-1.8577832254005	2.78606524858597	-7.40241725	3.49762149999999
ahin1234	-0.462735102175	2.66740044690512	-5.516827	4.939387
aika1237	2.551162212935	3.18324948032807	-3.31810175	9.18520499999999
aime1238	0.63590518872	2.84810854496367	-5.03605475	6.31006399999998
ainu1240	1.166023018975	3.18807189199428	-4.907391	7.66996749999999
aito1238	-3.23986798799	2.87161754785266	-8.95485225	2.57085174999999
ajab1235	-1.80762082165	2.884090350281	-7.3687975	3.76908975
ajas1235	-0.389269849365	2.92945194614403	-6.1209115	5.20116575
ajie1238	-1.733207825385	2.7235279392135	-6.9647585	3.63495025
akei1237	-1.553616563985	2.77197872589531	-6.9656105	3.83902825
akha1245	0.71032474298	2.69089546347668	-4.235152	5.97982225
akoo1248	-1.861726284905	2.77139237451586	-7.206558	3.5891495
akun1241	2.3343668127485	2.95095765428593	-3.42584375	8.458345
alab1237	2.719487272169	2.93358555647671	-2.900975	8.6244005
alab1254	3.306868569375	2.7110080655569	-1.84186725	8.8554355
alac1244	-1.258885848281	2.89637926955546	-6.858782	4.29462
alag1248	3.436818208345	2.72188071269944	-1.67326	8.9266875
