Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.73070187929	2.36025355247421	-6.58666825	2.8722255
abar1238	-2.63798040589	2.7565723214599	-8.5042875	2.64200774999999
abau1245	0.6945555434145	2.54014553226808	-4.317949	5.619792
abee1242	-1.54311084761	2.50490840747659	-6.6715675	3.30165175
aben1249	-0.19164885918	2.42236067974114	-5.01674325	4.62505625
abkh1244	4.8981067539	3.19702410935995	-1.24171225	11.3082225
abua1245	0.34311638496	2.63168244504515	-5.0564575	5.24966725
abui1241	-2.17381945404	2.93524725546259	-8.37509875	3.51935524999999
abun1252	-2.542975857411	3.10610852672912	-8.74045725	3.23689475
acha1249	-0.254505661725	2.49904413634769	-5.3359765	4.785681
acha1250	2.53359155443	2.72086654108164	-3.03176725	7.74068875
ache1245	-0.49353947965	2.63228733845593	-5.84225825	4.39799325
ache1246	-0.5735888525885	2.54786892820029	-5.728814	4.404871
achi1256	-2.766565918716	2.8485173978249	-8.88710425	2.418489
achi1257	-2.78811099082	2.52017861407496	-7.94165075	2.15078125
achu1247	0.413335884606	3.01643119103931	-5.45645575	6.4138635
achu1248	2.005138278305	2.94060031667422	-3.73973075	7.80430175
acol1236	0.3977294066775	2.4642724937898	-4.7342435	5.2954645
adan1251	-2.2942137364905	2.93238073717135	-8.2320155	3.269558
adny1235	3.663461922435	2.92314082793959	-2.0195675	9.311156
adon1237	-3.358791872745	2.51238002566243	-8.545822	1.40484574999999
adze1240	-3.2086105801825	2.50476349425661	-8.41965375	1.60240175
afar1241	2.209507208407	2.4706983009392	-2.7112405	7.00653825
aghe1239	-2.497339542245	2.61342913691288	-7.92753975	2.63848674999999
aghu1255	-1.1529427670965	2.52086978936321	-6.2062485	3.8182535
agob1244	1.771370556745	2.89084505331776	-3.99172825	7.5459065
agua1253	1.94878844356595	2.99776117380896	-3.925151	7.93946425
agus1235	-0.79536314471	2.38101788049947	-5.646277	3.63568674999999
agut1237	-1.50450744882	2.45433704356885	-6.48923325	3.1628765
aheu1239	-3.09335470775	2.45712022844039	-8.33637975	1.46122525
ahin1234	-1.356889081375	2.41126353085592	-6.229376	3.35758975
aika1237	1.07179634749	2.99473153261791	-5.04634475	6.81577475
aime1238	-0.1283221071355	2.78326599796468	-5.51314125	5.6130175
ainu1240	-2.376674520295	3.38538601152085	-9.2928285	3.64907525
aito1238	-4.090817545475	2.75971323193869	-9.737246	1.022119
ajab1235	-2.679844753785	2.58353444791992	-8.0262105	2.26090349999999
ajas1235	-1.1272871195445	2.81530454086736	-6.654277	4.3569115
ajie1238	-2.467936775673	2.47241636998696	-7.41574525	2.39858825
akei1237	-1.726353228145	2.4138025547789	-6.54936675	2.96034224999999
akha1245	-0.184022186918	2.45025922020208	-5.0701075	4.59394325
akoo1248	-2.693181654228	2.5604660674624	-7.93089375	2.18616075
akun1241	1.1505951596139	2.71039018668616	-4.4948115	6.43486475
alab1237	3.40179438935	2.91292365177315	-2.2834055	9.06586624999999
alab1254	2.41497390883	2.46454278293591	-2.48266975	7.39835724999999
alac1244	-2.6061235740555	2.74022804061744	-8.01331425	2.89459725
alag1248	2.562091143115	2.50188402515019	-2.41208075	7.35904825
alam1246	0.96699853482	2.68255931639286	-4.13441375	6.39090374999999
alba1269	-0.71301593577	2.40943094053482	-5.6055525	3.98213775
aleu1260	3.10863785815	3.31530543720198	-3.31348225	9.84711875
alor1247	-3.41526273605	2.51422003479007	-8.76340475	1.4327725
aluk1238	7.72451800085	3.81910397153528	0.573086975	15.640265
amah1246	3.390876093885	2.75804649791423	-2.11678675	8.699871
amam1246	1.952080618455	2.71982192186926	-3.35426875	7.44930275
amap1240	1.48412414284	2.82788477348308	-4.381571	7.09813325
amar1272	-0.96935767473	2.40168585115304	-5.80365375	3.40678025
amar1274	1.87340677801	3.11494502304059	-4.0681355	8.2692645
amas1236	1.9276139537685	3.01104396657328	-3.76091475	8.0378795
ambu1247	-0.93350271527	2.64263447685498	-6.35920225	4.08529725
amdo1237	1.9508391444695	2.48694557370305	-3.00689925	6.72476199999999
amha1245	1.049775380733	2.53579982652277	-3.88139875	6.007777
amii1238	-0.234116655590455	2.66588124224865	-5.422329	5.0738065
amis1246	-0.3433438244366	2.40189141088534	-4.975298	4.410715
anei1239	-1.308137681728	2.4494311941784	-6.1239855	3.49143125
anem1249	-1.22677772634	2.79950043937311	-6.8885355	4.02636775
anfi1235	0.909226534945	2.56009152289851	-4.06251875	6.06553625
anga1288	1.5930314367075	2.55320562528523	-3.3928825	6.8111425
anga1290	1.9882504889965	2.91389398275536	-3.46132025	7.8941985
ango1257	3.07413309359	2.89270608860502	-2.6598595	8.8687235
anin1240	-2.271024216454	2.6661408174131	-7.76555375	2.772826
anuf1239	-2.273375180521	2.52673804791759	-7.41488275	2.56173375
anut1237	-3.297558240115	2.41640368870641	-8.38876725	1.5356975
anuu1241	-0.2090165219365	2.43691803030338	-5.06589425	4.47800525
aona1235	1.680170413765	2.47595357816783	-3.2044395	6.7214765
aoua1234	-3.62004740305	2.82730008541816	-9.34863675	1.592434
apat1240	0.710795828448	2.37184540285463	-4.14034675	5.37429925
apin1244	-0.45893087107	2.6482922179652	-5.6970555	4.6213745
apma1240	-2.508880775765	2.39883706886166	-7.43494525	1.88969499999999
apma1241	-1.079461923355	2.73783717077248	-6.5683665	4.19181425
apur1254	1.420996006965	2.61611281329634	-3.87602975	6.39258724999999
arak1252	-2.352612926555	2.47698391345085	-7.370935	2.4130325
aram1253	-0.536258927914	2.63345668826622	-5.925535	4.27421625
arao1248	3.30287850621	2.82086932283109	-2.3016245	8.873482
arap1274	0.24189586986	2.63506155362383	-5.18164775	5.23855925
araw1273	0.3019062527535	2.66401127480052	-5.036805	5.60786425
araw1276	1.115779423155	2.68642143157898	-4.230956	6.17251099999999
arch1244	5.103643960339	3.01632986607772	-0.723580125	11.0528325
area1240	-2.143465565495	2.39437376303024	-7.19179275	2.31389975
aree1239	-0.63879708238385	2.39458193133304	-5.63618775	4.166354
argo1244	1.0418998699	2.55095196067324	-4.1400285	6.2395115
arhu1242	3.088291241089	2.84781023847877	-2.54603075	8.92062675
arig1246	-1.562309690535	2.55639527776612	-6.95121675	3.21058399999999
arik1265	0.41773901469	2.74649891926658	-5.269848	5.51718449999999
arom1237	-0.6837935311085	2.5061432486923	-5.62861125	4.23931999999999
arop1242	-2.571180245543	2.61563788199386	-7.98050225	2.31497574999999
arop1243	-1.4247302426	2.42074987138899	-6.4985795	3.247408
aros1241	-2.481005078205	2.41237874409649	-7.369103	2.15382
arta1239	-0.4587585602865	2.43485971311609	-5.39785	4.1470705
asha1243	2.133921341725	2.64341791382285	-3.11891275	7.03402325
ashe1272	2.14387716734	2.65271784070257	-3.22263275	7.07996624999999
asoa1238	0.910600277795	2.39153583616146	-3.85959425	5.572423
assi1247	-1.629028378933	2.89197842129535	-7.61571125	3.76541225
asur1254	-0.4202331772	2.36690332875634	-5.10430175	4.276259
asut1235	-0.80239145652	2.40277805946343	-5.81571025	3.87445824999999
