Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.868854339155	2.52420010054801	-7.33334175	2.73798175
abar1238	-2.425649411925	2.75465885031162	-8.07496	2.882066
abau1245	-0.1039761764	2.73005493099023	-5.72547725	5.05215924999999
abee1242	-2.7332598399295	2.66766014387653	-8.05430975	2.30968699999999
aben1249	-0.818169535045	2.59297042060554	-6.1495025	4.07250949999999
abkh1244	3.66503381941	3.20937997973756	-2.5370145	10.14223
abua1245	-0.86924186623	2.78257447652034	-6.597255	4.4203745
abui1241	-3.22822640002	3.08024753604634	-9.389355	2.44449274999999
abun1252	-1.18406327303	2.91102196942986	-7.2825235	4.3112695
acha1249	-1.977608696292	2.61481260211495	-7.3606375	2.901788
acha1250	1.899068703805	2.73182142093417	-3.58907325	7.00720275
ache1245	-1.6440720560425	2.90752804387062	-7.74567275	3.73212475
ache1246	-1.256520720532	2.66642100772438	-6.54007725	3.63817
achi1256	-3.27738382315	2.83490178040453	-9.44145	1.97701525
achi1257	-3.650588730075	2.59731186596403	-9.1192855	0.99341415
achu1247	0.92600182312	3.13859158270308	-5.4292075	6.92960175
achu1248	2.579561613035	3.13791735653563	-3.530443	8.75953974999999
acol1236	-0.827543784155	2.65419793149538	-6.18543375	4.191275
adan1251	-3.25959768219	3.09557094782955	-9.7472925	2.67500175
adny1235	2.49379314065	2.91201588632053	-3.29787325	8.05624
adon1237	-3.861187128945	2.71209556728048	-9.539307	1.0229435
adze1240	-3.01279437898	2.65254158413714	-8.54431225	1.83681549999999
afar1241	1.30320178198751	2.70616154306748	-4.119647	6.58622525
aghe1239	-3.30820125329	2.80217123622829	-9.118996	1.862479
aghu1255	-2.06757719322	2.77101235285586	-7.82394	3.00825825
agob1244	1.196153717197	2.95232895988992	-4.94085825	6.78059675
agua1253	2.55703116832	3.160510216409	-3.56044275	8.71275
agus1235	-1.16978327679	2.51185202622777	-6.37036975	3.54798675
agut1237	-1.9631618512099	2.57088091020823	-7.3738	2.855483
aheu1239	-3.18902375151	2.67365572139663	-8.5557855	1.84345125
ahin1234	-1.70815264088	2.56119025636688	-6.924713	3.07724125
aika1237	0.290672916491	3.08816622737965	-5.86798575	6.29617949999999
aime1238	-0.71101494185	2.77040266397354	-6.294882	4.464931
ainu1240	-3.07049231867	3.45273342580341	-10.31731	3.169506
aito1238	-4.734019419225	2.77617130087154	-10.368785	0.214120424999997
ajab1235	-3.47942915501	2.81905627059324	-9.2823505	1.8502615
ajas1235	-2.06391389125	3.01141270674748	-8.49900725	3.6133175
ajie1238	-2.952103473455	2.64274035695488	-8.5511545	1.74504675
akei1237	-2.898680148149	2.61310537373606	-8.3261825	2.11788249999999
akha1245	-1.4533705182835	2.58430648245186	-6.727315	3.321094
akoo1248	-3.544319515685	2.74990639910162	-9.13733425	1.588
akun1241	0.42205288214	2.87213230692327	-5.4322095	5.80173425
alab1237	1.205477926295	2.88435147571136	-4.470101	6.70044074999999
alab1254	1.51032399274	2.70452684615056	-3.91476	6.573365
alac1244	-2.585818513264	2.79702588264792	-8.355248	2.77096725
alag1248	1.400910828955	2.73029735659594	-4.2433375	6.44372525
alam1246	0.959904450625	2.88668481238172	-4.81988625	6.53502874999999
alba1269	-1.20327269437	2.56843559440172	-6.537415	3.740837
aleu1260	1.484390494694	3.10649094253886	-4.67039175	7.4606305
alor1247	-3.8659370947	2.67219461310804	-9.30456125	1.1392575
aluk1238	7.156289310655	4.26673637215295	-0.2165397	16.139565
amah1246	3.482015147635	3.06622494221169	-2.66971675	9.594253
amam1246	1.31700290137	2.90156355269683	-4.28077075	7.17883975
amap1240	1.04742057288	2.97846477313478	-4.64624475	6.72134025
amar1272	-1.55176814313	2.59752346646206	-6.957205	3.42907499999999
amar1274	-0.31413079008	3.09382364999595	-6.52540875	5.740403
amas1236	2.8282592044575	3.94544727738004	-4.26931025	11.1938475
ambu1247	-1.833968337505	2.8369528627416	-7.50544225	3.56788825
amdo1237	0.888342437717	2.57313239080805	-4.34142975	5.7021665
amha1245	0.463911799885	2.71396063486422	-4.8645235	5.600869
amii1238	-0.7513287118815	2.84890487000821	-6.6431515	4.47768424999999
amis1246	-0.0196068215405	2.70585074490394	-5.4955975	5.184167
anei1239	-1.925449165065	2.59074699955301	-7.1652345	2.970971
anem1249	-1.30839454461	2.90962686603585	-7.25147875	4.3940685
anfi1235	-0.292393246971	2.80535890467293	-5.7848125	5.15176025
anga1288	0.805824183125	2.68488661952801	-4.5126415	5.92473649999999
anga1290	1.07201573047	2.93560629615765	-4.884049	6.65187975
ango1257	2.218645751858	2.91654349961156	-3.639949	7.790762
anin1240	-2.1702702724	2.74242174009626	-7.8792235	2.90332649999999
anuf1239	-3.290937891655	2.69264230886809	-8.759032	1.71518474999999
anut1237	-3.59204198804	2.54285976364712	-8.94179425	1.35678625
anuu1241	-0.9255220017	2.65350879333843	-6.31238125	3.91497225
aona1235	0.903333749695	2.675644821735	-4.43765075	5.94701924999999
aoua1234	-4.242226147455	2.85715926215665	-9.91033775	1.18957675
apat1240	0.145640040791	2.616534460189	-5.1459505	5.3635755
apin1244	-1.2162408871525	2.80681914635986	-6.907229	4.0834105
apma1240	-3.07046232276	2.6189844662603	-8.30056725	1.73787725
apma1241	-1.61542895352	2.9000998992465	-7.7443215	3.72181075
apur1254	1.01050375712	2.77454332265216	-4.9993965	6.112174
arak1252	-2.967946413765	2.59907155830651	-8.446012	1.83880325
aram1253	-0.4846392888855	2.68171101122417	-5.97404775	4.54982975
arao1248	3.31354404401	3.10709953401807	-2.54117775	9.37617224999999
arap1274	0.0560826242515	2.67369014634888	-5.364118	5.16351249999999
araw1273	-0.228460751295	2.77397574848465	-5.9657955	4.97226849999999
araw1276	0.59743572838	2.73374572940757	-4.9379825	5.66277025
arch1244	4.03804463605	3.08979307112683	-2.01353375	9.94493375
area1240	-2.59024484244	2.58640059704531	-8.09527625	2.2736785
aree1239	-0.98139376293855	2.6576457241024	-6.5495735	4.18351675
argo1244	0.4694781166585	2.75091502831511	-5.027885	5.5935075
arhu1242	2.31511005988	2.92881460647928	-3.5790855	7.992933
arig1246	-1.6153198142385	2.72732966765565	-7.153479	3.63709425
arik1265	-0.194286605528	2.78482744367772	-5.9300295	4.85532225
arom1237	-1.7245248327665	2.66673279151884	-7.03446775	3.280489
arop1242	-2.8239632493	2.60521370405165	-8.17866225	2.08768675
arop1243	-2.149540356105	2.64334436562492	-7.6907095	2.78960175
aros1241	-2.880436604745	2.58965955061111	-8.3302715	1.8807655
arta1239	-1.0438646615155	2.56381548641578	-6.3972645	3.90165899999999
asha1243	1.450197206994	2.79611700226051	-4.506298	6.511621
ashe1272	1.4617960129935	2.77880110926693	-4.51956125	6.6567665
asoa1238	0.03604592135	2.59117763070562	-5.2607185	4.87777125
assi1247	-1.3918067637805	2.80786488731838	-7.16088325	3.8007425
asur1254	-1.53694261313	2.58390817792342	-6.89165375	3.345451
asut1235	-1.28728536670221	2.60837785542507	-6.8083795	3.736146
atam1240	-0.84445881907	2.51572257742406	-6.28046525	3.86552125
atay1247	-2.310707223265	2.68451019488148	-7.9852625	2.77487575
athp1241	0.80984448064	2.76521958521172	-4.9281225	5.98557325
atii1237	-3.221947562665	2.68305016500241	-8.75352325	1.58889675
aton1241	0.027118929875	2.65709731062477	-5.525706	5.11478724999999
aulu1238	-3.03810901116	2.61928188276043	-8.6194085	1.7614235
auuu1241	-2.4798924580655	2.82008443650591	-8.13283775	2.99471675
auye1238	-0.13313556554	2.61795554717302	-5.429107	4.6365635
avac1239	-0.22207561323655	2.77767662296617	-5.8838865	5.010156
avat1244	-3.405546595365	2.71693861165546	-9.07012675	1.65024775
awac1239	-0.96745680494	2.76755028442676	-6.70383975	4.22636175
awad1243	1.605589224351	2.84971661585753	-4.07014075	6.9720535
awad1244	-1.153407076247	2.58113724031724	-6.560869	3.70515575
awap1236	-0.10954312515	2.75306720499875	-5.76971975	5.14447624999999
awar1248	-0.0290753251915	2.70786665512168	-5.5240885	5.17755875
awar1249	-1.8246479722472	2.86945298322222	-7.730716	3.44600075
awet1244	-1.50779504945	2.80898948853253	-7.37682575	3.76194825
awji1241	-0.84747216627	2.70749955783791	-6.62908025	4.132587
awtu1239	1.053130428	2.94572382979424	-4.9375235	6.78260725
axam1237	-3.115071670885	2.64664539598756	-8.711983	1.742497
axiy1235	-2.35383542327	2.5525955027398	-7.6153625	2.34424349999999
ayac1239	3.401879032705	3.01655903901348	-2.59892025	9.1251905
ayiw1239	-3.219420566165	2.70295858489671	-8.7784625	1.8166355
azha1235	-2.23430128129	2.57336230595363	-7.59674425	2.4675615
baba1264	-2.335497715825	2.72397178737776	-7.7506265	3.02611325
baba1266	-3.36393386026	2.83698018104881	-9.42732075	1.89855799999999
baba1268	-3.16316112843	2.64706101260326	-8.59366775	1.7136285
babi1235	-3.051000965775	2.77588318667062	-8.5667395	1.99544375
bada1257	7.16841068295	4.24735001810111	-0.407786425	16.09511
bafa1247	-3.5322482207515	2.73092532032606	-9.0830475	1.452277
bafi1243	-3.50319856704	2.74031747562704	-9.2199975	1.655807
bafu1246	-2.69019479557	2.72682531620253	-8.19684625	2.67226575
baga1272	-2.38280760366	2.59017971600061	-7.896781	2.36491575
baga1273	-2.47296879388	2.58685479397038	-7.82178325	2.15458
bagi1246	-0.86483512168	2.5721812912358	-6.2096795	3.77440325
bagv1239	4.04656612033	3.08255474224848	-2.135151	10.0952475
baha1259	-2.92974918622	2.57513305459002	-8.2223265	1.9753935
bahi1252	0.8600883503435	2.6935235871959	-4.56421425	6.31766425
bahn1262	-3.330248469095	2.56726063049016	-8.65210475	1.451986
baik1238	-3.8117131688005	2.69254007607178	-9.535211	1.28053175
baim1244	0.500342113295	2.56438411521513	-4.5798725	5.43714
baka1272	-3.0430493903889	2.67501602179697	-8.4806715	1.75564
baka1274	-1.575464217759	2.62271378384547	-7.12816175	3.21420049999999
baki1244	-2.56891882816	2.60248904550861	-8.1660395	2.39331299999999
bala1311	-2.865611686735	2.66474208238983	-8.3133065	2.14367575
bala1315	-2.7590971685	2.62788972283138	-8.3116835	2.35090925
bala1316	-3.080059547188	2.62355997551258	-8.6495175	1.76707099999999
balo1261	-2.444927340595	2.56259677433421	-7.7402585	2.30714775
balu1257	-2.304789089945	2.65935826701213	-7.94025475	2.65738349999999
bamb1262	0.389095998625	2.92920860815442	-5.6875375	6.0747575
bamb1269	-5.263460737185	2.86359514922922	-11.4281	-0.100246385000005
bamb1270	-3.078964012877	2.67274786139056	-8.5114995	1.9491065
bamu1253	-2.5831682714745	2.74454754246084	-8.0776915	2.83040599999999
bamw1238	-3.08604906028	2.62806086127016	-8.41216275	1.7454595
band1340	-4.067055651675	2.81667768638721	-9.80490925	1.17640575
bang1354	-2.7237226360315	2.58040850680709	-8.05677375	2.115637
bang1363	-2.904127615305	3.32006858342497	-9.7657685	3.33189075
bang1369	-0.6922249327805	2.66086476251184	-6.21435825	4.32501725
bani1255	1.91032155958035	2.73792191681993	-3.570361	6.98055525
bank1256	-3.416212082075	2.7875602742531	-9.0805705	1.904261
bann1247	-3.1559950117725	2.64859747876346	-8.47294975	1.9581675
bant1281	0.805919296085	2.80054389736523	-4.9911985	5.94304275
bant1288	-1.920396647075	2.50264507463078	-7.20991025	2.85802175
bara1357	0.672039067955	2.73957388055339	-4.8419925	5.79775125
bara1361	-2.079479939085	2.64396157326293	-7.56001075	2.78705175
bara1369	-2.44980086392	2.5291384663918	-7.7209895	2.43248575
bara1370	-3.214603399095	2.59654327135656	-8.484149	1.59735075
bard1255	0.67622207453	3.05597780279461	-5.35464725	6.608957
bare1276	1.836441671175	2.76273168420999	-3.82761	6.85640525
bare1279	-1.06544184933	2.6853532234987	-6.60818975	4.022057
barg1252	-0.301361201385	2.73970478259789	-6.0107155	4.76263775
bari1286	-1.28080668824	2.59756645005713	-6.58186375	3.45929875
baro1253	-2.237152576315	2.5998202253866	-7.79112775	2.51792025
basa1282	-1.690648585655	2.69738367135951	-7.132687	3.113268
bash1264	7.633351711255	4.26205360682107	-0.20435265	16.9090975
basq1248	3.205918914765	4.1271433836275	-4.3199435	11.9731525
bata1289	-3.17726742528	2.56882616426218	-8.5523105	1.46962124999999
bata1293	-3.18237297335	2.6191965204129	-8.74930725	1.69611425
