Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.634880120812	0.799279611283742	-0.706096175	2.301459
abar1238	-0.2006537756835	0.773351081217123	-1.825352	1.3041025
abau1245	0.101225454647	0.739344979173269	-1.297079	1.74891225
abee1242	0.50794081004295	0.964374537953763	-1.261529	2.60426875
aben1249	0.843174094922	0.905369408142884	-0.560926325	2.9408475
abkh1244	0.034880440198	0.948514853390226	-1.9212955	1.9965415
abua1245	-0.095371797686	0.728956507738953	-1.65131	1.393923
abui1241	-0.696857192349	0.95399309407816	-2.8726035	0.944515549999999
abun1252	-0.6929104841775	0.984824402361375	-2.92226825	0.948331799999995
acha1249	-0.0884068244815	0.846879686943756	-1.799136	1.62271025
acha1250	0.1166328124115	0.970709023928476	-1.939867	2.233686
ache1245	0.1056664832525	0.820005220703208	-1.5236425	1.85875625
ache1246	-0.51311369781385	0.90643470459912	-2.56117	1.1000155
achi1256	-0.4174253795775	0.932450108835999	-2.545886	1.23227525
achi1257	-0.178764598207	0.929959829096891	-2.24174775	1.67562975
achu1247	0.358012877988	0.929945490397664	-1.435116	2.402719
achu1248	0.1117270328445	0.940463096278848	-1.81010575	2.2312685
acol1236	-0.54784725321395	0.909513610375479	-2.59485725	1.0365985
adan1251	-0.689820572776	0.940719447727618	-2.774111	0.903475425
adny1235	0.03468827629035	1.00739376997172	-2.077627	2.1825105
adon1237	-0.50841085979	0.989514482464936	-2.7240335	1.24867825
adze1240	0.5476185257296	0.750975664995186	-0.783535975	2.1906335
afar1241	0.1761339023975	0.874721008628716	-1.49548775	2.0953155
aghe1239	-0.3361960875875	0.807727347698124	-2.1297405	1.17233525
aghu1255	-0.382118854127	0.881275643551949	-2.3230415	1.249149
agob1244	0.403278048896	0.84903809328154	-1.15816975	2.26088224999999
agua1253	0.243791339316	0.915559092055424	-1.51257975	2.29157025
agus1235	-0.2564591202285	0.857072805941275	-2.0965635	1.40126475
agut1237	-0.057223683784	0.764999514893059	-1.64715275	1.47315275
aheu1239	-0.24046521084725	0.937308199300496	-2.32812625	1.58757875
ahin1234	0.3716032499335	0.753876830699829	-1.06166425	2.00134275
