Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.301719962275	2.43593984069679	-7.11868425	2.22598875
abar1238	-2.840870823145	2.63857735900424	-8.22885625	2.044087
abau1245	0.567093512929615	2.59994535679161	-4.87830125	5.66581675
abee1242	-2.73871636067	2.52786147912636	-7.89910025	1.9589125
aben1249	-1.1383220268865	2.45072690276694	-6.21807525	3.83441175
abkh1244	3.08223605303	3.02858179216562	-2.524932	9.01272924999999
abua1245	-1.07962249421	2.57705641467513	-6.06118875	3.78922899999999
abui1241	-3.905581714251	2.98522496933576	-10.025945	1.65690624999999
abun1252	-1.909924410475	2.9184492104469	-7.7731585	3.46726975
acha1249	-1.398307225768	2.35566890469624	-6.192792	3.06073975
acha1250	2.264434772345	2.75361944543259	-3.46628225	7.41493625
ache1245	-2.45804597206	2.77467648977525	-7.87284175	2.82396949999999
ache1246	-0.8939485907	2.58549081286474	-6.341552	3.934694
achi1256	-3.240493517395	2.75698953340623	-8.8779745	1.99593524999999
achi1257	-3.577000413935	2.43806281082629	-8.7899885	0.984214624999997
achu1247	1.84493074222	3.10787181831723	-4.24973375	7.8795195
achu1248	1.3243866205615	2.8147518148871	-4.182878	6.8063465
acol1236	-0.4287146390045	2.46055112936893	-5.2884	4.24509525
adan1251	-3.91399391378	2.9077274728472	-9.90591325	1.5941975
adny1235	2.08112812799	2.85921867197975	-3.8139745	7.63482125
adon1237	-4.051422176025	2.57507146151385	-9.37861175	0.779814649999997
adze1240	-3.773384374435	2.37685162749051	-8.6172325	0.682242049999997
afar1241	1.748387335495	2.59779225052892	-3.350438	6.9642485
aghe1239	-3.2291407516315	2.52276015443057	-8.55669425	1.4475985
aghu1255	-1.8069418762	2.58650909104424	-7.1540175	3.132862
agob1244	0.467601625925	2.74275734255922	-4.983239	5.9987035
agua1253	1.2732350130753	2.83112563970446	-4.1407935	6.8187925
agus1235	-1.55004142491	2.33438983594991	-6.39505275	2.92084575
agut1237	-2.53410925465	2.50921153995554	-7.49402025	2.19689175
aheu1239	-2.960610529787	2.69681737085647	-8.4214425	2.11017175
ahin1234	-2.13049154495	2.42307925669046	-7.18318475	2.64057875
aika1237	1.89637279702	3.23650067693333	-4.32244875	8.510524
aime1238	-0.79704682085	2.73810413333247	-6.15232275	4.638126
ainu1240	-2.223583744235	3.1538911741869	-8.774413	3.94104974999999
aito1238	-3.75193514562	2.61921556718985	-9.157822	1.159171
ajab1235	-3.54316679012	2.71382064256401	-8.880796	1.722595
ajas1235	-3.283166433005	3.03811418070801	-9.26154725	2.56387275
ajie1238	-3.044022041435	2.42938378126831	-8.09622	1.53549025
akei1237	-2.97631215255	2.409392875982	-7.7508505	1.55972325
akha1245	-0.842791082709	2.3704081860098	-5.602529	3.776946
akoo1248	-3.647240197139	2.62135557256024	-9.083079	1.11614949999999
akun1241	1.29481843957	2.75364073106935	-4.11344975	6.64942874999999
alab1237	2.36032540029	2.9991272904421	-3.45403375	7.98933149999999
alab1254	1.97746730837	2.56762440963197	-3.24749	6.9451535
alac1244	-3.272197558615	2.70764327105814	-8.7784845	1.73748075
alag1248	2.16980133325	2.62792126291426	-2.949514	7.61830974999999
