Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.658610473735	2.93069182291258	-6.34605225	5.36069224999999
abar1238	2.7914467477495	3.05901786712136	-3.271321	9.0528425
abau1245	-4.42744732212	3.43068854482513	-10.9520925	2.5557095
abee1242	2.61673380638	2.99330464503253	-2.86874975	8.86823199999999
abkh1244	-4.52016794305	3.93956892918472	-12.8279975	3.156435
abua1245	-2.205794214135	3.24835072132123	-8.07183225	4.43245849999999
abui1241	-6.53337086524	3.61165305295041	-13.968535	0.695422899999997
abun1252	-2.949179978905	3.2934656012945	-9.1852055	3.69541924999999
acha1249	-5.02954657295	3.44969798172442	-12.05667	1.74116824999999
acha1250	-11.59865791705	4.31751377311965	-20.1950775	-2.983122
ache1245	-1.3020902861245	3.6045970693809	-8.40638125	5.6938205
achi1256	-11.58083141355	4.31764521426557	-20.3834225	-3.38583175
achi1257	-2.137393430985	2.95872908401696	-7.80420575	4.035762
achu1248	-11.31868178675	4.4126147773816	-20.24843	-3.13184550000001
acol1236	2.824224206372	3.25006585204042	-3.10378075	9.59858575
adan1251	-6.5619638099	3.64270211270605	-13.9814475	0.720128199999995
adon1237	0.369941727555	2.92770644607785	-4.88278225	6.726038
adze1240	0.20982963472	2.91620249320398	-5.072692	6.437906
afar1241	-4.2944647003	3.02678106581773	-10.1451775	1.79356199999999
aghe1239	1.71410640216	3.17071769667057	-4.40018025	8.332053
aghu1255	-5.6894569111	3.16558972977491	-11.807915	0.895852174999998
agob1244	-4.180535785225	3.52068019343164	-10.9829425	3.00512225
agua1253	-11.31310671425	4.44593652509834	-20.075185	-2.95393450000002
agut1237	-2.187248120875	3.06318171488133	-8.039349	4.05774775
aheu1239	-1.38589489461	2.99770673988863	-7.34000125	4.83949575
aime1238	-6.21328431247	3.6385502614348	-13.636655	0.781643699999997
ainu1240	-6.5287689446885	5.49722231813025	-18.185165	3.26533525
aito1238	-4.20382595645	3.33024795882934	-10.6810075	2.28012425
ajab1235	2.79491878902	3.01275676189461	-2.8266185	9.331741
ajas1235	0.1919328665435	3.20754201429213	-5.84437375	6.74734225
ajie1238	-0.51635816506	2.9805863526551	-6.17087775	5.6437
ajyi1238	-11.57400450035	4.33835415700111	-20.43912	-3.21500075
akei1237	-0.0265775102	2.97497709930405	-5.44097075	6.21638849999999
akha1245	-4.878122295755	3.29107237772209	-11.4351975	1.7908135
akoo1248	2.54036354543	3.03640597287646	-3.10937675	8.63168899999999
akun1241	-11.377203289	4.43942072884552	-20.6953075	-3.001373
alab1237	-11.0220197785	4.59820943576414	-20.7285475	-2.49960825000001
alab1254	-4.360830214135	3.03600473014771	-10.27249	1.89420675
alac1244	-11.6891865075	4.40627226826629	-20.91335	-3.36251425
alag1248	-3.8981337824815	3.1303886759557	-9.973304	2.6103105
alam1246	-3.84208701195515	3.42450081018816	-10.4332125	3.26061375
alba1269	-2.471001718645	3.07915796654814	-8.5564245	3.65000775
aleu1260	-10.390325644	4.49291652129084	-19.83133	-2.19681
alor1247	0.372743456285	2.94051773982189	-4.9533225	6.56233325
aluk1238	-5.860879721	3.97234415496362	-14.141455	1.66612525
alya1239	-6.5272327304315	3.7045575964658	-14.0274425	1.0233765
amah1246	-11.4311090485	4.39441532671697	-20.4695025	-3.2130105
amam1246	-4.293088062315	3.46120403873231	-11.1787375	2.37218724999998
amap1240	-4.062401511055	3.47249690707389	-10.9986575	3.0006785
amar1272	-0.378043954565	2.87794989453445	-5.8434205	5.76036275
amar1274	-11.476273987145	4.3944980713016	-20.297015	-3.1465955
amas1236	-2.573980264455	3.67000067747671	-9.696315	4.5543755
ambu1247	-4.20736701685	3.38788603415166	-10.8090625	2.72871875
amdo1237	-4.828231533765	3.47771527640358	-11.7518925	1.96774125
amha1245	-4.7136084746855	3.24321985004949	-11.159605	1.64970925
amii1238	-1.91461809707	3.27840697504958	-8.00546	4.8837845
amis1246	-1.664417320715	3.05945073718759	-7.72497225	4.434788
amri1238	-4.777677977826	3.42557022990971	-11.3557875	2.00412724999999
anei1239	0.15925589498449	2.89859879344254	-5.0888285	6.4411505
anem1249	-3.3477141642	3.42797772616054	-10.0087425	3.35716349999998
anfi1235	-4.322803902425	3.92136289534631	-12.21479	3.068669
anga1288	-4.7656760485	3.35321699047264	-11.51887	1.78807875
anga1290	-1.942559394115	3.31374277015786	-8.25614375	5.04348625
ango1257	-11.38315270615	4.41193299640124	-20.2779625	-3.47085425000001
anin1240	-5.60489136463	3.73420538401053	-13.300455	1.64351299999999
anta1255	-1.589724680865	2.89447289711855	-7.2333485	4.446925
anua1242	2.8300823733105	3.24054805074896	-2.978077	9.45501675
anut1237	0.06509288104	2.8779744612822	-5.1898595	6.25780624999999
anuu1241	-4.33581852439	3.41295245963071	-11.164815	2.32421174999999
aona1235	-4.73538130722	3.39183328297862	-11.6115325	1.98371475
aoua1234	-4.325353263445	3.41768016222761	-11.49896	2.477994
apma1240	-0.0044932912	2.94218612833308	-5.338525	6.08027575
apma1241	-4.2244990584	3.51039614077245	-11.2950125	2.616687
apur1254	-11.5694350615	4.37103137638234	-20.2501125	-3.14526125
arak1252	-0.00829034612049999	2.95815021754339	-5.4346265	6.32890249999999
aram1253	-3.36359401298	3.39700646950636	-9.92716575	3.5422495
arao1248	-11.3960752695	4.42392372601571	-20.381845	-3.1057375
arap1274	-10.5600706815	4.36501614108685	-19.6716	-2.5561285
araw1276	-11.559502116	4.32472983471741	-20.1822775	-3.20740650000001
arbo1245	-4.2960661219	2.97416740392916	-10.19863	1.7542605
arch1244	-10.79980569255	5.25767187690587	-22.077275	-1.521125
area1240	-0.421974671545	2.96709459491966	-6.13203375	5.7037755
aree1239	-0.4901540547805	2.88651107833223	-5.7824495	5.559976
argo1244	-4.71443706855	3.20683321042116	-10.9144225	1.49964449999999
arhu1242	-11.381144417	4.38767888796033	-20.17742	-3.38668700000001
arig1246	2.0257900986515	3.14231136793321	-3.76129575	8.48526975
arom1237	-11.4585552325	5.023256163003	-22.6474125	-3.02898825
arop1242	-0.244736510315	2.92680258118406	-5.912699	5.8937715
arop1243	-0.1713883330045	2.87826682441186	-5.50915325	6.06362349999999
aros1241	-0.61013611854	2.91766828958751	-6.24786875	5.60984075
arta1239	-2.251345981729	3.01523708675234	-8.140933	3.88711599999999
asha1243	-11.56818261675	4.35524983102239	-20.4298575	-3.2076035
ashe1272	-11.57268833885	4.33687025163251	-20.4977675	-3.2592535
asoa1238	1.6767590507945	3.01027855317287	-3.8346725	7.85551799999999
assi1247	-7.84878763975	3.99389844220335	-15.8366325	-0.104647975
asur1254	-3.11860175067	3.28011571214889	-9.72753475	3.56093175
asut1235	2.906927576025	2.99936889359213	-2.64031675	8.86230925
athp1241	-4.35207048805	3.38168900030325	-11.138645	2.42098075
atii1237	-1.820394239485	2.98821071943755	-7.5148285	4.30345199999999
aton1241	-5.277372138895	3.61367285673008	-12.550445	1.70691525
aulu1238	-0.0635924047545	2.95976041959657	-5.56330775	6.03009649999999
auuu1241	-1.741788412015	3.19768915390687	-7.6772685	4.973593
auye1238	-5.59750969901	3.21883657953653	-11.6207925	0.896213074999997
avac1239	-11.3564430325	4.43541532538556	-20.21539	-2.91712675
avat1244	2.85099726692	3.01811898256227	-2.77588625	9.27039574999999
avok1242	0.197010027	3.10462404971072	-5.849285	6.34114775
awac1239	-11.369119697	4.46117929278586	-20.63731	-3.1529245
awad1243	-11.3690718075	4.89996253362752	-22.277625	-2.7364285
awad1244	-0.6894959900485	2.90331619587102	-6.25650975	5.44845225
awap1236	-5.62187293761	3.22287300820641	-11.8612125	1.16149125
awar1248	-5.821812877075	3.26997309354477	-12.0324375	0.929261074999996
awar1249	-4.57353851418	3.51560936574153	-11.51356	2.31039599999999
awet1244	-11.387860793	4.46105438574882	-20.8260225	-2.792274
awji1241	-3.81546450605	3.1711376879078	-9.94825375	2.75550399999999
awtu1239	-4.543751795605	3.39646167474669	-11.053385	2.51031624999998
axam1237	-0.011862806095	2.98511864574664	-5.501484	6.2646825
axiy1235	-4.947512595445	3.30499976241362	-11.422835	1.5772635
ayac1239	-11.44860805365	4.36966368469697	-20.18681	-3.03138425
ayiw1239	-0.30018018792	2.91921517927861	-5.601186	5.91545549999999
azha1235	-4.95545396357	3.32371096196444	-11.73176	1.61825025
baba1264	0.421082365065	3.18536859892995	-5.638913	7.05200075
baba1266	1.735080150985	3.13625717452146	-4.083228	8.35995
babi1235	-10.427147745925	4.36987231121968	-19.3620075	-1.96119225
bada1257	-5.85813632225	3.99088584884882	-14.1108475	1.62447
bafa1247	2.219927979565	3.01570829660936	-3.52871425	8.586395
bafi1243	3.034923747285	3.0900525764336	-2.919552	9.2651225
bafu1246	0.774312922559	3.19098269676824	-5.46345375	7.3384695
baga1272	2.512732570445	2.99359978444872	-3.16057975	8.67006775
baga1273	2.470223415195	3.02153018284028	-3.2055535	8.65122824999999
bagi1246	1.97477202368	3.02755056730194	-3.7908475	8.03089399999999
bagv1239	-10.81541603655	5.2661343401342	-22.7587025	-1.855115
baha1259	-4.492209568605	3.07463740457636	-10.50965	1.4015245
bahn1262	-1.491578234961	3.04479963774076	-7.20686325	4.658427
baim1244	-4.844986984	3.45601029839743	-11.9569675	1.95401474999999
baka1272	3.427901675475	3.05665553324364	-2.250401	9.8307065
baka1274	1.970230188505	3.02875504509152	-3.46895375	8.19599625
baki1244	0.0488656667185	2.91232337903934	-5.20288525	6.26557575
bala1311	-1.83679041522	2.97108287364268	-7.57551125	4.27858325
bala1315	-2.03405998246	3.00483354859652	-8.038724	4.10184175
bala1316	-0.4171919201	2.943902784842	-5.833877	5.68833525
bali1278	-2.100869802505	2.95814703836274	-7.896125	4.23542025
balo1261	3.234750496405	3.00979967648483	-2.4291955	9.664847
balu1257	-0.43669209068075	2.90441795657324	-6.02952875	5.5570085
