Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.99670933091	2.39410385053322	-7.88923175	1.50291025
abar1238	2.406519031472	2.31650797136624	-1.87280275	7.13227574999999
abau1245	-0.851228071045	2.43253659630996	-5.9763675	3.846876
abee1242	1.311739739345	2.74020658036648	-3.7668365	7.06598
abkh1244	-0.30671880544	3.70162986013555	-7.66709825	6.58213649999999
abua1245	4.032005439695	2.19169998202559	-0.178605675	8.57836474999999
abui1241	2.359543153615	2.45231269598978	-2.414755	7.338496
abun1252	5.224444735006	2.67508602062715	0.352190075	10.9775325
acha1249	1.1154121479345	2.66726821018353	-4.05180325	6.43576575
acha1250	-0.00255290405999999	3.52634422909023	-6.77123975	6.85357324999998
ache1245	4.04751857547	3.07320646381516	-1.657573	10.499625
achi1256	-0.4063909773495	3.31287553205616	-7.13236925	6.15876075
achi1257	-1.719245944575	3.14494053908171	-8.38463675	3.85612925
achu1248	-0.081970305725	3.64034510329879	-7.37656225	7.34775475
acol1236	-0.655568907242	2.8953245597554	-6.0651745	5.0847965
adan1251	2.66891240915	2.39083178772547	-2.05563	7.67042974999999
adon1237	4.27774538103	2.66272843014847	-0.6510448	10.015
adze1240	1.69598529041	1.89162694734533	-1.79826375	5.637813
afar1241	-1.022897105181	3.31920215216595	-7.86086675	5.14915124999999
aghe1239	2.534042883415	2.284597432664	-1.76099275	7.1729175
aghu1255	-1.309459554315	3.28474027980987	-8.2865095	5.03666225
agob1244	-2.18838320047	3.03103751370615	-8.54864375	3.5319095
agua1253	-0.027657826192	3.42108375165597	-6.983399	6.71224775
agut1237	-1.744026508448	2.98456437362821	-8.28711425	3.36939
aheu1239	3.17885310011	2.46207459916607	-1.15317825	8.45804099999999
aime1238	0.27351770259	2.65128605361814	-5.13083275	5.16537599999998
ainu1240	-0.27665632699535	3.49148501915378	-7.1782535	6.53270125
aito1238	-2.162919739555	3.06803740847445	-8.722477	3.45749125
ajab1235	1.8177784713865	2.6077502878055	-2.90045625	7.399192
ajas1235	-3.113116864115	2.83353624052082	-9.07026425	1.99531625
ajie1238	-1.6074096792535	2.17855744792184	-6.0722505	2.5529005
ajyi1238	-0.076376494455	3.49924290686385	-7.14221075	6.79951425
akei1237	5.51174387505	2.43697832273572	1.3520905	11.0440625
akha1245	0.43433666095	2.45205073902909	-4.554165	5.03555375
akoo1248	0.005636488505	2.09681576577723	-4.0644925	4.044534
akun1241	-0.01112585864	3.7284319920601	-7.6502115	7.21148075
alab1237	0.000464169705	3.64634099233603	-7.6926645	7.07433824999999
alab1254	-2.60963590474	2.92633242544923	-8.8367475	2.742743
alac1244	-0.3814439779414	3.65338219912277	-7.864071	7.01218575
alag1248	5.53056046055	2.70087119722237	0.8850697	11.7245575
alam1246	-0.0196791795755	2.47375374557542	-4.7518975	4.620465
alba1269	-2.05301570063	3.11177327092591	-8.71407075	3.436665
aleu1260	-0.136489399966	3.50391779393875	-7.1491425	6.83759874999999
alor1247	3.05981158142	2.3680191577862	-1.45468375	8.12600299999998
aluk1238	-1.341335255385	3.14526688943856	-7.65804325	4.39136449999999
alya1239	-0.449948085715	3.36591347545571	-7.4259135	5.8657025
amah1246	-0.069052255594	3.5882496677861	-7.4539735	6.9094395
amam1246	-0.624746981833	2.31953857274823	-5.36177175	3.6772335
amap1240	0.1122217121125	2.37969798313121	-4.5521135	4.62477025
amar1272	6.6853166585	2.40299331563309	2.33391175	11.6820775
amar1274	-0.0588283092995	3.71509438786233	-7.137495	7.19450699999998
amas1236	1.119970963965	3.21258367520567	-5.1598085	7.36748699999999
ambu1247	2.595463129988	2.2429888832674	-1.68725025	7.219426
amdo1237	-0.525248430545	3.4878271661725	-7.80166575	6.06446025
amha1245	-1.257899641897	3.33491624014114	-7.9735545	5.21569449999999
amii1238	3.590733139315	2.77633071588008	-1.76202725	9.2969655
amis1246	-2.943552165301	2.95562065542886	-9.2999755	2.39488275
amri1238	-2.2747038357	3.10017086811808	-9.04847	3.2662795
anei1239	2.8443652541945	2.37310555081476	-1.52571475	7.95900374999999
anem1249	7.197916809	2.38143440937292	2.8013885	12.3047525
anfi1235	-1.527550724505	2.97674978017229	-7.472015	4.04099375
anga1288	-1.914387087015	3.15335299180923	-8.33456425	3.88025
anga1290	2.702336140935	1.94995957069973	-0.8851052	6.5699985
ango1257	-0.1465490179105	3.62209006918565	-7.40369575	7.15182749999999
anin1240	-0.694935967585	3.29645254184264	-7.39371225	5.82745149999999
anta1255	-2.537950376855	2.77664004299545	-8.5694285	2.349379
anua1242	-0.952429815925	3.10586050238452	-7.13817125	5.53057225
anut1237	3.80105976	2.77894181538064	-0.9962127	9.73085749999998
anuu1241	-0.776986168735	3.36934647097292	-7.94095525	5.35975875
aona1235	-1.742177357985	3.28925508766859	-8.28082875	4.45617975
aoua1234	-1.12197583964	3.28251718093046	-8.24455225	5.225201
apma1240	5.5794726163	2.23233554053636	1.4607465	10.486045
apma1241	-0.047715061525	2.28367995492283	-4.58254825	4.42594125
apur1254	-0.007991059688	3.72037640055198	-7.5287655	7.56004099999999
arak1252	5.82234008675	2.26850186997176	1.9697075	10.766905
aram1253	-1.756455363795	3.19006561534377	-8.3128365	4.077646
arao1248	-0.018537371265	3.5817712061478	-7.12316175	6.878369
arap1274	-0.088338890455	3.55531782883394	-7.31376425	6.82830349999999
araw1276	0.00295691135	3.64586540356988	-7.04717425	7.16478325
arbo1245	-2.018019518235	2.51641016075593	-7.08735475	2.85942549999999
arch1244	-0.782249340364	3.48887639742441	-7.776888	5.57855899999998
area1240	-2.329244862218	2.23321117465793	-6.8925235	1.79023675
aree1239	-0.23525864041	1.85252268489382	-3.837354	3.3075425
argo1244	-1.078136672065	3.35781149918585	-8.371481	4.93860074999999
arhu1242	-0.04459416341	3.43541237873259	-7.054167	6.772132
arig1246	-1.48517278932	2.26514619018412	-5.78735275	2.99602375
arom1237	-0.26742436739	3.41114764513514	-7.24076975	6.293119
arop1242	3.78901410935	2.38389908682344	-0.55570025	8.7807955
arop1243	1.793763398125	2.20415426158791	-2.405519	6.27610175
aros1241	-0.293587960275	2.24655821397115	-4.8776035	3.9744685
arta1239	-2.8450717429095	2.99293750776547	-9.43006375	2.3887535
asha1243	-0.10650043771	3.53453854025152	-7.090504	6.76831825
ashe1272	-0.16677455539	3.73010313261104	-7.7212345	7.18710775
asoa1238	1.678408448855	2.71653175283602	-3.255714	7.60056975
assi1247	-0.13354802778	3.47369660694347	-7.0596665	6.287202
asur1254	-1.131813989695	3.37792902904273	-8.12874625	4.96558849999999
asut1235	2.8223502449	3.13173613735251	-2.9057405	9.38259449999999
athp1241	-1.35513434074115	3.14494115605746	-7.58102075	4.56788925
atii1237	-2.0106178972835	3.03399462370224	-8.4425205	3.52921825
aton1241	-1.862231097366	3.21473952812066	-8.45206875	3.93943825
aulu1238	5.186856468325	1.92179284925226	1.56045125	9.22483825
auuu1241	4.05485358488	2.23843024954394	-0.3112092	8.60717625
auye1238	1.490012329769	2.64323380239132	-3.9774455	6.42402025
avac1239	-0.10647589008	3.69338667097888	-7.52798175	6.95809699999998
avat1244	0.7878552568205	2.09212733107231	-3.20608475	5.00872525
avok1242	-1.223724617185	2.3157217871534	-5.725128	3.27519449999999
awac1239	-0.0893318484575	3.54795269026855	-6.9725965	7.367854
awad1243	-0.86701887746	3.35993929999805	-7.8266455	5.70611625
awad1244	-1.55797302294	2.15274288158523	-5.81093	2.52981
awap1236	1.39084953275	2.35845570011136	-3.25395925	6.06671924999999
awar1248	0.6952115782944	1.95134196596544	-2.96145775	4.670444
awar1249	-0.281247668315	2.13146231831607	-4.60030475	3.7157485
awet1244	0.0179850906885	3.67702882403014	-7.15247275	7.47411325
awji1241	-1.35565457665	2.99655524912632	-7.84746775	3.83989125
awtu1239	2.947687451555	2.20627168629446	-1.34796725	7.2783555
axam1237	4.8132937326	1.92590702161658	1.30659575	8.87760975
axiy1235	0.04667823393	3.18549653979866	-6.32776	6.19739425
ayac1239	0.080317496045	3.5451172087757	-6.766211	7.24982749999999
ayiw1239	5.25989252325	2.56174428283233	1.05277175	11.076605
azha1235	0.635014293735	2.8762554395673	-4.98397075	6.06906
baba1264	-0.111478806942	2.13758898498977	-4.64472525	3.97336625
baba1266	0.73473757274	2.21623336182869	-3.755225	5.26304
babi1235	-0.25991479361	3.71916544079799	-7.109005	7.306904
bada1257	-1.312045367695	3.14902921530358	-7.6083545	4.557946
