Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.695292254145	2.41905390285372	-7.9440965	1.562616
abar1238	1.560420982055	2.03350875362376	-2.2401345	5.90067325
abau1245	-0.8129892789575	2.28611383248352	-5.73586175	3.4543195
abee1242	1.336658910718	2.87656788901655	-3.614757	7.2809495
abkh1244	-0.61560411321	3.24858314796122	-7.31348025	5.560962
abua1245	3.8779282075	1.94685963681561	0.15104235	7.73417775
abui1241	2.595822516801	2.27926671164939	-1.750184	7.0307995
abun1252	5.4373924402	2.52115530132359	0.9041332	11.01674
acha1249	0.549049621479	2.68780901663779	-4.8112595	5.8390305
acha1250	0.000510408190000003	3.68203597941537	-6.925834	7.67120425
ache1245	4.652712933244	2.63263926370019	-0.0351418175	10.45344
achi1256	-0.225637024665	3.3906710238959	-7.03363475	6.30228025
achi1257	-1.709236355665	2.90711333481633	-8.13838925	3.336237
achu1248	-0.025688162165	3.47481653846888	-7.11932975	6.723704
acol1236	0.0985999158685	2.65102658300033	-4.918878	5.54206824999999
adan1251	2.8722463317635	2.15140159962576	-1.259126	7.1392065
adon1237	4.7376616537065	2.42928292858936	0.4838683	9.98771225
adze1240	2.29366286791	1.76071610478257	-1.011407	5.89710625
afar1241	-0.8619382274035	3.14711963716693	-7.69185225	4.96657249999999
aghe1239	1.650570278673	2.02541683264162	-2.19085525	5.81012975
aghu1255	-1.432005391465	3.31071256276472	-8.368082	4.79930475
agob1244	-2.3387996488815	2.93103688329108	-8.39645175	2.86941625
agua1253	-0.0448530582805	3.54524180961577	-7.3281625	6.75849525
agut1237	-2.192711463409	2.77881559024284	-8.105692	2.62838025
aheu1239	3.32669931284	2.43042990308179	-1.273659	8.5209415
aime1238	0.8969694877015	2.80107404938981	-4.793441	6.335168
ainu1240	-0.436581254325	3.37250400849693	-7.1820075	6.22003475
aito1238	-2.400366454282	3.13257221273438	-8.8847315	3.35450799999999
ajab1235	1.787649616604	2.74366609706256	-3.11189425	7.44634275
