Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.458756549785	2.68210110254718	-5.575767	4.83028074999999
abar1238	1.896262125605	2.9414051088634	-4.02443775	8.144275
abau1245	-4.935447656335	3.05008487171402	-11.1450475	1.0371565
abee1242	1.940294185273	2.87768909207239	-3.445793	7.95857325
abkh1244	-8.3424602101	4.35072148853016	-18.1862925	-0.676033825
abua1245	-2.63376378898	2.89908562467011	-8.29020925	3.2077765
abui1241	-4.602140181425	3.14338303820803	-11.111275	1.44788524999999
abun1252	-2.58243890005	3.21113350157191	-8.757427	3.70701075
acha1249	-4.505784389638	3.12837590134077	-11.1229925	1.61387674999999
acha1250	-10.4587680505	4.2301096568037	-19.3461575	-2.92730300000001
ache1245	-1.290410030355	3.7914413039306	-8.37550375	6.4642135
achi1256	-10.469890743	4.2052378349619	-19.27209	-2.5379675
achi1257	-1.709145471695	2.68248151407639	-7.04053	3.50978125
achu1248	-10.3324518738	4.2001876363319	-19.1968025	-2.7985105
acol1236	3.267429905675	3.23612010101783	-2.7217165	10.14514
adan1251	-4.683953685495	3.14047914075785	-11.03802	1.17750424999999
adon1237	0.2466185088735	2.67104073295883	-4.64222775	6.07700949999999
adze1240	0.226968709717	2.6515828678457	-4.90261925	5.62310825
afar1241	-4.769165747385	2.84277601420504	-10.1864175	0.717241224999993
aghe1239	1.124886062695	2.88200709922931	-4.63871325	7.02476149999999
aghu1255	-5.91496493355	3.12946304403963	-12.1556525	-0.0763812350000024
agob1244	-4.01130695368	3.35495016996992	-10.8917075	2.84548575
agua1253	-10.33501849075	4.18740492714056	-18.941315	-2.79611025
agut1237	-1.801416540015	2.74024333932996	-7.27245475	3.58499775
aheu1239	-0.9534175970295	2.73919420105645	-6.36314875	4.46609175
aime1238	-4.54433689835	3.35748874863301	-11.5241475	1.65864974999999
ainu1240	-5.65493204898	4.36611168494342	-14.8957725	2.466691
aito1238	-4.06013266959	3.20712346995307	-10.6135575	2.434452
ajab1235	2.13638872743	2.88879267188226	-3.300641	8.15451325
ajas1235	-3.979301460355	3.58758884466408	-11.4943375	2.5577175
ajie1238	-0.4354270762115	2.6454923923894	-5.58317475	4.97841349999999
ajyi1238	-10.45524786015	4.19221913977229	-19.249395	-2.981948
akei1237	-0.085974771985	2.59794273554949	-5.0979045	5.1121535
akha1245	-4.25743126871	3.12770700755455	-10.64743	1.81739575
akoo1248	1.90036203355	2.84219340374541	-3.55532525	7.762597
akun1241	-10.30337805505	4.29266838209525	-19.275695	-2.28098650000001
alab1237	-9.6536765433	4.03868201655867	-17.9394375	-2.095616
alab1254	-4.818623706395	2.81552257220123	-10.3142675	0.58196397499999
alac1244	-10.31923835	4.13016627226745	-18.7452525	-2.524572
alag1248	-4.512002160432	2.84616224624459	-10.075385	1.09950375
alam1246	-4.924383090875	3.07916309144059	-11.1808025	0.878140424999997
alba1269	-2.102946278331	2.73639015330965	-7.57433475	3.223535
aleu1260	-9.8997905763	4.19407308486223	-18.6449225	-2.02329100000001
alor1247	0.241886286677	2.66888739876723	-4.7328865	6.09707474999999
aluk1238	-8.17886942499027	4.20990939123756	-17.2024425	-1.0368605
alya1239	-5.34480777382	3.2095591809234	-11.9625625	0.876739324999993
amah1246	-10.39523855255	4.26153923290488	-19.3104675	-2.907872
amam1246	-4.8172342257	3.60144558025847	-12.281475	1.976813
amap1240	-5.68951840195	3.40346324080563	-12.58315	0.533408399999991
amar1272	-0.218754188425	2.63456863244804	-5.28328075	5.11722249999999
amar1274	-10.256025088	4.29237795174546	-19.0621025	-2.61471950000001
amas1236	-4.43495892055	3.33157440717712	-11.2292025	1.87035324999999
ambu1247	-3.70377997632	3.10360729196801	-9.91667375	2.40525025
