Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18971816655098	3.02508434147487	-6.9769275	4.786855
abar1238	1.871484037861	3.26901731082161	-4.43293025	8.40302625
abau1245	-6.43930139415	3.60659224709005	-13.54456	0.661330649999992
abee1242	1.4912809007935	3.31223797155631	-5.152394	7.99123125
abkh1244	-10.574432718	4.93896538680053	-21.2557375	-1.742699
abua1245	-2.53281442857	3.30577822144025	-9.145098	4.11862324999999
abui1241	-5.9525274262315	3.84379257055411	-13.89378	1.347486
abun1252	-3.622932390835	3.62387175311293	-10.6831275	3.92128324999999
acha1249	-5.91818262798	3.52194370969393	-12.9202175	0.82307815
acha1250	-10.3534249505	4.74002231192042	-20.16226	-1.37297275
ache1245	-0.752154306765	3.52290898548206	-7.77131225	6.32394125
achi1256	-10.5003289654	4.79983864666823	-20.2683525	-1.73915825
achi1257	-2.785179299855	3.02276949249502	-8.698797	3.15806325
achu1248	-10.25067663505	4.84853114345994	-19.982555	-0.941216475000022
acol1236	2.761157052925	3.53047439426977	-3.6645305	9.788669
adan1251	-5.96664828265	3.79782678446963	-13.6981	1.0236285
adon1237	-0.108106460335	3.05226674461953	-5.94747225	6.13549825
adze1240	-0.0792706045151	3.08586319399651	-5.87968825	6.1171585
afar1241	-4.7702285300955	3.30858248627746	-11.4559425	1.90152674999999
aghe1239	1.00311334749	3.28220005733059	-5.566497	7.6396845
aghu1255	-6.85545915895	3.51694596014765	-13.921905	0.0697479399999921
agob1244	-4.367870547685	3.70828626677669	-11.7683275	2.81183325
agua1253	-10.2405178018	4.84144666469992	-20.052015	-1.09563275000001
agut1237	-2.561996303095	3.17818184758816	-8.7221955	3.69596424999999
aheu1239	-1.59146383683	3.03705546636364	-7.45695425	4.53072424999999
aime1238	-6.43868893307	3.82324288543629	-14.151515	0.957579249999999
ainu1240	-8.5981408904	5.23893746964867	-19.6276275	1.07827124999999
aito1238	-3.783422015975	3.22392063419246	-10.0790025	2.414434
ajab1235	1.83186268688	3.36690925026347	-4.78746825	8.69869225
ajas1235	0.59126051472	3.49411404939831	-6.138844	7.6380995
ajie1238	-1.12860986275173	3.08002518390808	-7.0670815	4.922578
ajyi1238	-10.38939254065	4.76126311396412	-20.4967225	-1.38324825000001
akei1237	-0.47508357536	3.05727023146473	-6.58481825	5.85601025
akha1245	-5.5782283021	3.40346720955471	-12.208695	1.24161075
akoo1248	1.637648221275	3.17803777987348	-4.518929	7.96199875
akun1241	-10.240908872815	4.99190544096334	-20.638965	-0.838546375000014
alab1237	-9.99036115439	4.88635296195713	-20.3884725	-0.986623625000007
alab1254	-4.846648335465	3.36392538409439	-11.79863	1.56410775
alac1244	-10.57071361915	4.78928389717325	-20.61608	-1.60968075000001
alag1248	-4.354485672995	3.31509096882079	-11.1204425	2.21731275
alam1246	-6.07234126254	3.61032126420347	-13.5341725	0.880872749999994
alba1269	-3.178877532759	3.16007169874945	-9.1991385	2.823934
aleu1260	-10.0267229155	4.86223796587078	-20.30066	-1.0522435
alor1247	-0.07293048261	3.08259837442919	-6.081205	6.22293325
aluk1238	-9.5447413132	5.17043725196572	-20.8227925	-0.58154657500001
alya1239	-6.9033248826	3.85104587101649	-14.6794275	0.560134549999998
amah1246	-10.2850847836	4.79174381610967	-19.9724025	-1.31675950000002
amam1246	-3.4195702339815	3.4019687793685	-10.0132975	3.3666925
amap1240	-6.064624914675	3.87368470725182	-14.080425	1.29498874999999
amar1272	-0.7529254537405	3.14270212021026	-6.929798	5.505976
amar1274	-10.2433045577	4.77124295038739	-20.3701625	-1.09045200000001
amas1236	0.9145792892745	3.56970068682412	-6.45001675	7.8828235
ambu1247	-6.984701369565	3.69048778637623	-14.34241	0.0227551199999921
amdo1237	-5.9342835642	3.71107024543682	-13.51745	1.21257974999999
amha1245	-5.69451275575	3.53479367534489	-12.81584	1.22632675
amii1238	-2.057958668085	3.40360654703216	-8.82456225	4.92010299999999
amis1246	-2.341810675042	3.23580072556387	-9.10578175	4.035602
amri1238	-5.688209892295	3.48323279261045	-12.6315375	1.02121625
anei1239	-0.21753621669	3.04671844308263	-5.932123	6.144245
anem1249	-2.752222530515	3.5567713986265	-9.457945	4.61276225
anfi1235	-3.74684750795	3.79322441622456	-11.58214	2.96588899999999
anga1288	-5.708718486464	3.52442361147115	-12.6896575	1.24960099999999
anga1290	-1.700225050125	3.34461192973501	-8.28639625	5.3529815
ango1257	-10.46184060465	4.83258176654345	-20.01477	-1.752324
