Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.696269949805	2.39932012752567	-7.720497	1.5951085
abar1238	2.024394318105	2.00726919251716	-1.7780215	6.32029899999999
abau1245	-0.576171902225	2.37056378587979	-5.55114	3.929216
abee1242	1.730188960165	2.85197288366512	-3.3107425	7.78648675
abkh1244	-0.184999366885	3.53972354284597	-7.0500935	6.73607425
abua1245	4.35715101925	2.10883121217487	0.372142525	8.5480365
abui1241	1.82779022759	2.35273188982724	-2.568352	6.56824675
abun1252	5.22432078248	2.64952027926549	0.466925475	11.060565
acha1249	0.47021830149	2.68723876408514	-4.85435725	5.5621825
acha1250	0.0065261265195	3.44375830991703	-7.03393475	6.67281549999999
ache1245	4.43004704473	2.70502221838219	-0.41917055	9.987102
achi1256	-0.224223168435	3.45169580840807	-7.2171875	6.50514174999998
achi1257	-1.862816213675	3.14528561848147	-8.69017575	3.7431265
achu1248	0.05233076623	3.64389312903433	-7.285546	7.18799199999998
acol1236	-0.770014557095	2.93334862315766	-6.61885	4.9352385
adan1251	2.13065851517	2.31669714460614	-2.11665075	6.91712275
adon1237	4.2275154021	2.51966815806035	-0.262919175	9.68907925
adze1240	1.9765637221945	1.89710451716503	-1.58716375	5.945916
afar1241	-0.70617516762	3.08776785251265	-7.50068775	4.64047125
aghe1239	2.12699412419	2.02245300223806	-1.649692	6.322303
aghu1255	-1.27501187751995	3.1870215595223	-7.7441375	4.74074375
agob1244	-1.619246226675	3.06140634618587	-8.21673475	4.1528275
agua1253	-0.085384023285	3.68471622688059	-7.567781	7.193876
agut1237	-1.9355063854495	2.88688494773677	-8.49404025	2.90436775
aheu1239	3.127405122059	2.47991499741805	-1.35409725	8.114209
aime1238	1.13740410748	2.77015701909664	-4.442537	6.551388
ainu1240	-0.2973551531	3.49318605412038	-7.2788925	6.73289399999999
aito1238	-2.515031713115	2.96029084701229	-9.06162525	2.83918
ajab1235	2.1385096055055	2.68368027681779	-2.615374	7.97752225
ajas1235	-1.193060105267	3.14488561869573	-7.5019385	4.810117
ajie1238	-1.833328557125	2.22045515191223	-6.3801775	2.34667375
ajyi1238	-0.169162781006	3.57017356947276	-7.53136225	6.51980775
akei1237	5.58844676885	2.38080396086905	1.41678975	10.61665
akha1245	-0.00477114204	2.4855027628307	-4.77079075	4.77478425
akoo1248	0.19547300697	1.99924013484826	-3.5500915	4.2964515
akun1241	-0.08580111837	3.6717922025093	-7.4911085	6.90294624999999
alab1237	-0.001808323105	3.61187459342351	-7.5247565	6.92640625
alab1254	-2.844014938855	3.06937326837741	-9.161043	2.8131345
alac1244	-0.379842155985	3.39793113050918	-7.11508875	6.175748
alag1248	5.3710518281	2.77360506829354	0.71513785	11.57002
alam1246	0.471943730595	2.40863520580635	-4.3244835	5.2996875
alba1269	-2.330203138625	3.03637552664622	-8.5049465	3.08077725
aleu1260	0.0347387729925	3.25576842679365	-6.3945425	6.26732175
alor1247	2.59926852115	2.26233036957594	-1.55632125	7.19599625
aluk1238	-0.26074143901	3.46488966421888	-7.269731	6.70104399999999
alya1239	-0.55257225058	3.33744609910087	-7.293385	5.8400545
amah1246	-0.097584371904	3.44902220318531	-7.1175065	6.48212724999999
amam1246	-0.51868986412	2.26694236672455	-5.2365545	3.62307625
amap1240	0.3219301489585	2.24908104093025	-4.33677675	4.58198
amar1272	7.0888107735	2.36394959672837	2.9192525	12.08256
amar1274	-0.05944818363545	3.50282521923158	-6.790865	6.81854774999998
amas1236	-0.0494932656375	2.71549668726027	-5.6027075	5.48521575
ambu1247	2.98827869163295	2.1142862659014	-0.972080075	7.3012855
amdo1237	-0.579388165705	3.43067561490282	-7.9903285	5.74309575
amha1245	-1.186139228809	3.27588757824398	-7.88679675	4.7356675
amii1238	3.285691152015	2.50671075662172	-1.4855725	8.275261
amis1246	-3.1547303969	2.74515572188972	-9.58739075	1.54220024999999
amri1238	-2.33966048822	3.12480953082595	-8.99756725	3.50552775
anei1239	2.740087544444	2.29776838739458	-1.503324	7.7061655
anem1249	7.637726675	2.4029127825293	3.31258275	12.867805
anfi1235	-1.90793237545	2.62694982305514	-7.343201	3.15705674999999
anga1288	-2.327122184065	3.11738350438251	-8.95858025	3.3071065
anga1290	3.086422702875	1.96696720042596	-0.74641315	6.92833899999999
ango1257	0.0131996678705	3.6026521501694	-6.956027	7.36118525
anin1240	-0.800406345055	3.21876055655038	-7.672501	5.2258985
anta1255	-2.7610944362795	2.75691418972743	-8.77544575	2.1985175
anua1242	-0.799986378219	2.97124508841824	-6.3778155	4.9764365
anut1237	3.568206026385	2.66984194169192	-0.9214426	9.587739
anuu1241	-0.960078212651	3.05764545396186	-7.112532	4.915364
aona1235	-2.032863938325	3.14622388692255	-8.772493	3.83122075
aoua1234	-1.1821648143745	3.18487693848888	-7.5207985	4.7839145
apma1240	5.778077033	2.15301340929642	1.930883	10.529785
apma1241	0.42409223318	2.28789685986473	-4.16457225	4.8385225
apur1254	-0.0631745321865	3.57084264715128	-7.15444975	6.88243725
arak1252	5.932687686	2.2826841192315	2.0141565	10.8348725
aram1253	-1.04168355124	3.3198616844082	-7.8236535	5.4941095
arao1248	0.00148479953500001	3.45595692834822	-6.9252605	6.97255875
arap1274	-0.2089960333	3.6499989959007	-7.67190175	7.08019475
araw1276	-0.077073795018	3.54853371323558	-6.98935625	7.31106774999999
arbo1245	-3.22853223827	2.41091823973106	-8.1277895	1.24444725
arch1244	-0.66925120365	3.30025439112177	-7.09492775	5.90388774999999
area1240	-2.237789030759	2.19661377576868	-6.98246775	1.6691095
aree1239	0.014710524973	1.86659923761533	-3.7499085	3.5684285
argo1244	-1.0206882921605	3.23447377996988	-7.69031475	4.94133475
arhu1242	-0.005824226552	3.37210743703067	-6.85997175	6.75139375
arig1246	-1.48740055674	2.266844176215	-5.92047425	2.9717385
arom1237	-0.326426602295	3.4225597206658	-7.3242115	6.09944875
arop1242	4.41492539924	2.27840826126982	0.607128525	9.26246625
arop1243	2.1839665773115	2.17621893274031	-1.93098	6.76475
aros1241	-0.363445986245	2.16695509554447	-4.826208	3.64805625
arta1239	-3.0442993175385	2.92027815981486	-8.95548825	2.266869
asha1243	-0.105092075693	3.476276770229	-7.03192725	6.76075475
ashe1272	-0.271750471195	3.66442195391192	-7.7733395	6.66684499999999
asoa1238	1.8280978655185	2.78015187881144	-3.24359825	7.4867085
assi1247	-0.10171966285	3.73648028251519	-7.7362695	6.8435135
asur1254	-1.1053437186615	3.21401090404643	-7.92552725	4.71407375
asut1235	2.55081977295	3.21371438602682	-3.1584075	9.29687124999999
athp1241	-1.641004686665	3.18309526729758	-8.195996	4.1373465
atii1237	-2.270913462395	3.20551238639526	-9.24774675	3.284367
aton1241	-1.9775747263	3.19922886397371	-8.454681	3.97297799999999
aulu1238	5.3220442425	1.81330790099583	1.946585	8.9708055
auuu1241	4.5938979984	2.13963567989967	0.708448375	9.11662074999999
auye1238	1.438942073056	2.47008714689946	-3.3157465	6.13640575
avac1239	-0.11875010733	3.486645321558	-7.05788	6.66071024999999
avat1244	1.310782624975	2.10161494471452	-2.639223	5.57958775
avok1242	-1.3923468493725	2.2041626728605	-5.7206315	2.83542625
awac1239	-0.0036578773055	3.42893490100082	-6.68778	6.70842325
awad1243	-1.009014616095	3.3384574489739	-7.95719175	5.50091975
awad1244	-0.993498283895	2.08837266136872	-5.4130855	3.04293975
awap1236	1.626574423625	2.27422225163163	-2.7593515	6.1502305
awar1248	1.0537761999535	1.96643211602483	-2.75349825	4.97461975
awar1249	0.01965450054	2.12009150808283	-4.369784	3.80184
awet1244	-0.066043185328	3.44843893757735	-6.849673	6.92519875
awji1241	-1.335044121425	2.87709559830576	-7.31226275	3.9426165
awtu1239	3.518806771775	2.07918795616312	-0.29912845	7.88325125
axam1237	4.96855619555	1.80596055997547	1.64155425	8.6971265
axiy1235	0.093729945187	3.13556933756656	-6.11991925	6.12767299999999
ayac1239	0.00131081073	3.50593864491223	-6.892117	6.69882699999999
ayiw1239	5.0209154224	2.51954842488325	0.657956425	10.8381625
azha1235	0.6914043590245	2.8426947631634	-5.0342525	6.1732815
baba1264	-0.63664479053	1.99869384760505	-4.55040925	3.37528925
baba1266	0.249747906444	2.09739637743359	-3.86976525	4.37704475
babi1235	-0.090947485845	3.62175570115764	-7.40888425	7.2418265
bada1257	-0.253383542475	3.39571028857865	-7.262264	6.5208755
bafa1247	-1.5743794946445	1.96560264772967	-5.46995625	2.337888
bafi1243	0.114123292965	2.42930890301073	-4.384482	5.1063385
bafu1246	1.4233621957555	2.00597294883184	-2.3757515	5.48505924999999
baga1272	-0.072926614045	2.28696603746362	-4.33925375	4.53713425
baga1273	-0.665804545195	2.40207014532628	-5.22472675	4.0698725
bagi1246	5.4945342362	2.83901008578079	0.349830025	11.695845
bagv1239	-0.76528176417	3.3488551420028	-7.40669775	5.54992999999999
baha1259	-0.632461137435	3.19993260524157	-7.01506125	5.1844485
bahn1262	-3.101570478925	2.49380250436302	-8.3339035	1.36770425
baim1244	-0.451180188465	3.3687210077555	-7.0508265	5.7052475
baka1272	0.8668975960832	3.16406023472047	-4.96569975	7.13530325
baka1274	-0.17137202227	2.52275303395905	-4.877469	4.94321675
baki1244	5.856090039115	2.10548712940493	2.14357125	10.2425525
bala1311	-1.89063594919	3.09521353865292	-8.51340875	3.5549065
bala1315	-1.2337108887775	3.06824607338809	-7.61097025	4.278272
bala1316	-2.20621205502	2.41114316013204	-7.244681	2.06979125
bali1278	-1.4737165319905	3.07634285111966	-7.9583235	3.95687
balo1261	2.19375646390365	3.02358394447374	-3.1448795	8.4869335
balu1257	3.9291423538	2.27835724338584	-0.17712815	8.509798
bamb1262	-0.117020946805	2.32316816108594	-4.9477955	4.283245
bamb1270	3.961077723517	2.46976976513158	-0.58434675	9.47346475
bamu1253	-1.9388961435	2.33408179526041	-6.488995	2.74849449999999
bamw1238	2.343207810875	2.92915311018974	-2.9978525	8.47697075
band1340	2.51239757688	2.85040759568197	-2.51779525	8.51506824999999
