Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.635484761928	2.33261030241693	-7.75812725	1.677207
abar1238	1.4778982426195	1.92264773106459	-2.01338125	5.5563945
abau1245	-0.92746493318	2.15513701835814	-5.3019215	3.21221599999999
abee1242	1.368318584965	2.80321833987355	-3.60044325	7.68609349999999
abkh1244	-0.21632599904	3.38005944573935	-7.02288275	6.735313
abua1245	3.859902341375	1.81889604734779	0.405423425	7.58369475
abui1241	1.974440528406	2.110375700356	-2.29312375	5.90896475
abun1252	5.2897439554	2.37878867575583	0.906464775	10.4061275
acha1249	0.6539839647525	2.59251136657513	-4.5145025	5.58516099999999
acha1250	-0.015000521478	3.4976423462174	-6.912439	6.99076324999999
ache1245	3.874661634455	2.57502470734614	-0.618532525	9.37828275
achi1256	-0.442996328743	3.50043213870687	-8.1402595	6.217593
achi1257	-1.855709608765	2.942952588145	-8.467694	3.315837
achu1248	-0.025840558825	3.65317633368449	-7.2783135	7.37607774999999
acol1236	0.4937147822955	2.59937308594523	-4.3714985	5.99906499999999
adan1251	2.248077295922	1.99805709898731	-1.697195	6.22265225
adon1237	4.4955069804	2.56980794152702	0.2016302	9.88078174999999
adze1240	2.493550856805	1.77696638478851	-0.788342575	6.11722225
afar1241	-0.737576555245	3.14214960815392	-7.46404325	5.0867765
aghe1239	1.545305374055	1.86993489057574	-1.85361475	5.533331
aghu1255	-1.377140770175	3.30170320741541	-8.11495325	4.86459525
agob1244	-1.999360367305	2.80973551611786	-7.7480805	3.21582625
agua1253	0.003445253275	3.486114641063	-6.82965075	6.83013374999999
agut1237	-2.221451804585	2.71624533685306	-8.0619435	2.36205225
aheu1239	3.2748164556945	2.44207566417986	-1.17049225	8.2987685
aime1238	0.822191189431	2.46750694428609	-3.9095105	5.7366425
ainu1240	-0.16619768129595	3.59221300404881	-7.4139705	6.79025049999999
aito1238	-1.914269725125	3.16593659844727	-8.44905475	3.971536
ajab1235	1.87235021289	2.61313499027565	-2.8406845	7.4410225
ajas1235	-2.375891057635	2.94905124212716	-8.39873075	3.195137
ajie1238	-1.4931718653	2.0404200359526	-5.75096175	2.07635674999999
ajyi1238	-0.1196148521	3.55060696758071	-7.32693575	7.05360175
akei1237	5.558909827	2.40602390804496	1.38943	10.8855525
akha1245	0.1620806543775	2.48061859666186	-4.95053675	4.77088875
akoo1248	-0.2983070869185	1.93170573497533	-4.00465825	3.46635724999999
akun1241	-0.00348917088	3.39479179188203	-6.91311	6.83151175
alab1237	-0.055807982921	3.67826250438277	-7.30417775	7.10804725
alab1254	-3.14181867733	3.0549568890295	-9.701365	2.3288195
alac1244	-0.5206558255205	3.35333948596856	-7.0287915	5.62583825
alag1248	5.73695557117	2.528490676185	1.25405575	11.1587875
alam1246	-0.0659444115445	2.40302345043241	-4.90640775	4.63864725
alba1269	-2.614834667575	2.91208952071681	-8.7143495	2.440723
aleu1260	-0.1094599082485	3.70463317283221	-7.6578865	7.144285
alor1247	2.71330644039	1.97136345781117	-1.06810175	6.80643825
aluk1238	-0.78062208993	3.20075592795117	-7.73618825	4.991664
alya1239	-0.5448017886095	3.20721802025213	-6.974784	5.51853074999998
amah1246	-0.090996889875	3.46380415749358	-7.12551625	6.71777074999998
amam1246	0.095545361775	2.12749723559709	-4.31858025	3.94208675
amap1240	-0.10911503040834	2.18124889257409	-4.43986525	4.076714
amar1272	6.720857457	2.31237625730425	2.90667575	11.74449
amar1274	-0.01382067651	3.44163086267265	-6.9962845	6.60679224999999
amas1236	0.162443112555	2.63052273116346	-5.06629475	5.240339
