Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.00099182372	2.74435398737281	-4.1993745	6.52858525
abar1238	4.39737629195	3.15192667146123	-1.4727385	11.0384025
abau1245	-3.256350060015	3.26468609451886	-9.676294	2.89276574999998
abee1242	4.2627187984	3.09136937778929	-1.3134815	10.681045
abkh1244	-6.7937713541	4.58380673809442	-16.4861675	1.56143025
abua1245	0.057907260345	3.04043362583388	-5.936075	6.14126225
abui1241	-4.516087336135	3.53256726771291	-11.875595	2.11404325
abun1252	0.024214837755	3.85853992629445	-7.25249375	7.8472715
acha1249	-4.69217232404	3.31484679126091	-11.450585	1.97229899999998
acha1250	-11.93228028915	5.03302672342703	-22.6646225	-3.207365
ache1245	6.107322855655	5.05000639928593	-2.82020375	17.2940675
achi1256	-11.4323546408	4.87180483683661	-21.731555	-2.3721025
achi1257	-1.4915153296285	2.92528462760222	-7.38454925	4.15288099999999
achu1248	-11.538499484885	5.24892137350403	-22.4460275	-2.26512775
acol1236	5.408269232565	3.68967627524723	-1.1505595	12.96007
adan1251	-4.546312941045	3.44924716893088	-11.4317525	1.8846475
adon1237	2.55757702623	2.88850039064062	-2.5708125	8.84535099999999
adze1240	2.40901566684	2.87567607784453	-3.00143725	8.69651325
afar1241	-2.09821598642	3.07348982903543	-8.17964275	4.14284224999997
aghe1239	3.103422307941	3.13906097861417	-2.78159825	9.98056675
aghu1255	-4.540170264175	3.08637557887291	-10.824795	1.353827
agob1244	-2.84138093095	3.66332977178642	-10.38605	4.274213
agua1253	-11.54142526085	5.24122347655975	-22.542285	-2.10276125000001
agut1237	-1.2149053024255	3.04233296162265	-7.33850525	4.84411424999999
aheu1239	0.43795739812	2.86812899113931	-5.0035095	6.3084505
aime1238	-4.67165518003	3.84055655367128	-12.50153	2.42634999999999
ainu1240	-9.64996587452	5.90888949682021	-22.9781425	0.981762524999993
aito1238	-2.87475786985	3.20019052072413	-9.3897485	3.34403474999999
ajab1235	4.583183732145	3.13980877157164	-1.23410275	11.1770125
ajas1235	-3.6946278951	4.37644950852195	-13.1370975	4.49726199999998
ajie1238	0.5433537935	2.86466902072703	-5.0304845	6.46662175
ajyi1238	-11.91821281694	5.01025560936104	-22.4138625	-2.992584
akei1237	1.876461273385	2.82778490983687	-3.295157	7.74192875
akha1245	-3.950890263195	3.17183480248095	-10.2241775	2.389468
akoo1248	4.34801049275	2.97989430866876	-1.24181675	10.594625
akun1241	-11.8573353432	5.22957209576803	-22.9083425	-2.83903650000001
alab1237	-10.999297475	4.95348947064144	-21.5025825	-2.20849325000001
alab1254	-2.390223291935	3.06127308878927	-8.74204375	3.74474274999999
alac1244	-11.50572733412	4.88449958273424	-21.80895	-2.6677015
alag1248	-1.501886709545	2.90232942210008	-7.02785725	4.43803349999999
alam1246	-2.461127756785	3.4148260788242	-9.09605825	4.17265199999999
alba1269	-1.707602260755	2.91433963136401	-7.506278	3.9948185
aleu1260	-9.64904847375	4.79221897206023	-19.7337575	-0.586926800000013
alor1247	2.59021430604	2.87522148116573	-2.631497	8.89988024999999
aluk1238	-10.7937179231	5.89222051314584	-24.18336	-1.22324675
alya1239	-4.95225931168	3.53168911000216	-12.0444275	1.94819049999999
amah1246	-11.73181440925	5.04448247901502	-22.9868425	-2.97137075000001
amam1246	-4.34813316354	3.8137425982799	-12.25051	2.8714715
amap1240	-4.578154633635	3.95017290751754	-12.60135	2.84851299999998
amar1272	1.523068552815	2.83789784112875	-3.77738125	7.26391674999999
amar1274	-11.55984898305	5.06492972262208	-22.1348975	-2.59630525
amas1236	0.592194712215	3.53272634872927	-6.45480725	7.4978205
