Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.13249751596	2.4334849396195	-8.3676185	1.352487
abar1238	1.965827797	2.12817947948895	-2.02794075	6.45868025
abau1245	-0.85288116795	2.37092265504646	-5.61906625	3.56280025
abee1242	1.535389359727	2.85802852689574	-3.5747665	7.81823975
abkh1244	-0.18577666556	3.67159892112652	-7.34949325	7.03220725
abua1245	4.3709400641	1.97890906062878	0.831866875	8.40984225
abui1241	3.118582609557	2.55267640223764	-1.82834875	8.371915
abun1252	6.76610412815	2.74248724394861	1.8185255	12.6478775
acha1249	0.6087187069172	2.79354325426947	-4.980646	5.79787325
acha1250	-0.135156837975	3.72146633941248	-7.23231625	7.28785449999999
ache1245	4.3175112825175	2.77738552433261	-0.5688221	10.39437
achi1256	-0.316516858745	3.60375424925445	-7.29018275	6.74581674999999
achi1257	-1.953026277956	2.9989906302871	-8.2593305	3.468389
achu1248	-0.0230665035105	3.65032770396934	-7.4689465	6.6793245
acol1236	0.086030846585	2.75230122418453	-5.22784375	5.593853
adan1251	3.366777163935	2.44707350690008	-1.511031	8.51863524999999
adon1237	5.109797821555	2.65708271366926	0.3045686	10.9052925
adze1240	2.2270139519615	1.94193738797435	-1.58926725	6.130113
afar1241	-1.1537554110835	3.16260935212518	-7.7627485	4.518192
aghe1239	2.04055977359	2.04251843631926	-1.71203775	6.41347175
aghu1255	-1.440102066615	3.3742729644842	-8.69217225	4.75451799999999
agob1244	-2.22919000089	2.99515828701977	-8.901079	3.311477
agua1253	-0.1157660625445	3.71861277254135	-7.57436975	7.05313524999999
agut1237	-2.326514647775	2.73583005420715	-8.30358375	2.22972375
aheu1239	2.672796146865	2.52412412655041	-1.94527525	8.13402925
aime1238	1.53143557385	2.60281032253678	-3.54565925	6.67379725
ainu1240	-0.29317281586	3.35830799194076	-7.2433405	5.97739175
aito1238	-2.190600554875	3.30750169364714	-9.4681605	3.82920825
ajab1235	1.859633774205	2.68740573095184	-3.11079925	7.4346395
ajas1235	-3.706627765755	2.80852741055925	-9.4355055	1.3525745
ajie1238	-1.73082909913	2.14796695984706	-6.20167775	2.16593125
ajyi1238	-0.2327823550715	3.56626777788971	-7.34522575	6.80371275
akei1237	5.7105519963	2.38256132989001	1.4623105	10.7798025
akha1245	-0.00368613315	2.51749418033688	-5.287765	4.77083175
akoo1248	0.17947260225	2.01457095300305	-3.7329345	4.12940249999999
akun1241	-0.0314914499075	3.74257251671276	-7.8239435	7.20271
alab1237	-0.057520429715	3.71936232160425	-7.668907	7.4290375
alab1254	-3.5929934920295	3.01571980208308	-9.85831425	1.6635255
alac1244	-0.535515119345	3.47211302388212	-7.5890295	5.977445
alag1248	5.15096285276	2.80594451273859	0.355970525	11.5413075
alam1246	1.050674048035	2.39554767280599	-3.7283875	5.7371155
alba1269	-2.723265354235	3.01191779095218	-8.88168	2.60227599999999
aleu1260	-0.12801010652	3.62310555013197	-6.9767545	6.64752275
alor1247	3.739025280505	2.32888861949056	-0.64533175	8.58565374999999
aluk1238	-0.4722427365555	3.46195504801382	-7.50420375	5.97206675
alya1239	-0.4803681559385	3.44647789801168	-7.503375	6.0321155
amah1246	-0.138042366225	3.80192268724868	-7.781516	7.27291299999998
amam1246	-0.5658807859335	2.29419163353169	-5.2049115	3.556455
amap1240	0.251542326665	2.28057933304523	-4.40215475	4.5547855
amar1272	6.655417115	2.39033797302879	2.6291385	11.88806
amar1274	-0.007834252675	3.74015732697837	-7.751193	7.41338475
amas1236	-0.44763815864	2.74673504005968	-5.883805	4.67349649999999
ambu1247	3.363990194908	2.03409912759787	-0.557686675	7.55820275
amdo1237	-0.4567203110385	3.31759256621683	-7.1914915	5.76892275
amha1245	-1.77241896628	3.35430530411601	-8.927232	4.3782485
amii1238	4.66258859495	2.56734506087399	-0.0549690475	9.97569975
amis1246	-3.403880574832	2.84713381934722	-9.63891	1.511205
amri1238	-2.33759784679	3.28110738706715	-9.15644625	3.82768349999998
anei1239	3.111012216168	2.26848717630174	-1.147435	7.9167485
anem1249	7.05111234	2.40282550941883	3.05932575	12.3507875
