Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.492423943565	2.25661440329296	-7.37588125	1.30209675
abar1238	2.1199226898142	2.05940809949194	-1.66601	6.27127575
abau1245	-0.693282865194	2.21423846697439	-5.3999525	3.23084025
abee1242	1.340507512178	2.74516146536722	-3.5224685	7.30144525
abkh1244	-0.2168521909075	3.32769515405604	-6.75246825	6.12676474999999
abua1245	3.4637288419625	1.87264966043012	-0.0289133475	7.187834
abui1241	1.707657738375	2.14275140641349	-2.5349855	5.88987275
abun1252	5.147594110215	2.54862793270159	0.321932325	10.43023
acha1249	0.573773156903	2.42101042179874	-4.394827	5.11626025
acha1250	-0.11918322782	3.39303172895642	-6.6706785	6.70391175
ache1245	2.37741063941	2.41025935995449	-2.0356975	7.49282299999999
achi1256	-0.215527563425	3.26008977839	-6.65691825	6.1970535
achi1257	-1.4678811098175	2.73543028121703	-7.35276975	3.3113565
achu1248	-0.061941917835	3.41495243117725	-6.9757195	6.28846849999999
acol1236	0.1355630435105	2.45437942868287	-4.5794925	5.2243865
adan1251	1.966892920695	2.07651044715043	-2.11819725	6.10093025
adon1237	3.9511211459075	2.41739943620197	-0.555835775	8.994944
adze1240	2.14478288995	1.76086303303976	-1.23223125	5.641748
afar1241	-0.934001984079	2.78613377045458	-6.8883595	3.90968775
aghe1239	2.18734933637	1.98177736053807	-1.5612995	6.264063
aghu1255	-1.108258009055	3.16927179615881	-7.89539425	4.78763974999998
agob1244	-2.50404099318	2.69702506485288	-8.123275	2.73848625
agua1253	0.0341277922625	3.28972360304424	-6.57235725	6.52908599999999
agut1237	-1.928812572727	2.873692518707	-8.22521125	3.045083
aheu1239	3.43321564281	2.42078684734095	-0.74458575	8.520891
aime1238	0.46533765685	2.51111890877905	-4.6359155	5.149358
ainu1240	-0.046674218965	3.4970652001905	-7.0624355	6.81015124999999
aito1238	-2.422075804049	2.76840878439325	-8.138577	2.65817
ajab1235	1.75969141517	2.56267190286002	-2.802329	7.49734325
ajas1235	-2.29061237137	2.97936728606716	-8.31692525	3.33509075
ajie1238	-1.6228973550445	1.99021475249906	-5.79419975	2.03732
ajyi1238	-0.152444226445	3.30038059763794	-7.05001175	6.25637124999999
akei1237	5.47714063891	2.25952627580278	1.471519	10.50181
akha1245	0.35955282766	2.42399392942185	-4.47481675	4.8215805
akoo1248	-0.0250908176	1.91734745122271	-3.80599075	3.73936925
akun1241	-0.06036555866	3.51740015369041	-7.08174775	6.88886524999998
alab1237	0.041484884195	3.38826546470618	-6.53906875	6.85723725
alab1254	-3.11397860832	2.78139266097557	-9.01975325	1.94209774999999
alac1244	-0.33756866557	3.23891287451796	-7.00883875	6.08862725
alag1248	4.91070448829	2.49686934564989	0.44492175	10.191465
alam1246	0.4446894359355	2.30716814231809	-4.214892	4.92818725
alba1269	-2.288276268485	2.96219854827358	-8.25667275	3.006792
aleu1260	-0.04597383305	3.30812785830239	-6.84781325	6.5977795
alor1247	2.406566526165	2.07026003508874	-1.69017725	6.6402515
aluk1238	-0.284864609018	3.20860670022131	-6.59680975	5.89377625
alya1239	-0.457984494285	3.24153859223456	-7.24031225	5.77204375
amah1246	-0.055886103655	3.4630922180297	-7.0822115	6.85876475
amam1246	0.11282504955	2.20180616122062	-4.48788825	4.25038025
amap1240	0.316664461464	2.23287861268147	-4.38362525	4.59368775
amar1272	6.22645443725	2.2462127091615	2.295627	10.944115
amar1274	-0.07062345728	3.4554016390665	-7.10210575	6.77832925
amas1236	-1.3314155970285	2.59870732675457	-6.558517	3.67642875
ambu1247	2.443423435925	1.86891423693771	-1.03922725	6.45493774999999
amdo1237	-0.699228564707	3.19298653185749	-7.4502285	5.26078525
amha1245	-1.22714688103	3.19045269616674	-7.847458	4.97232625
amii1238	3.760106066085	2.6447127897888	-1.24486225	9.01529125
amis1246	-2.68467975452	2.69022744744737	-8.1835745	2.18408375
amri1238	-2.410422594901	2.82656385687495	-8.0816605	2.67791949999999
anei1239	2.85059000924	2.1633523523841	-1.2388705	7.41337375
anem1249	6.555336665	2.27589980366268	2.5348335	11.17375
anfi1235	-1.78261067521	2.34368158143983	-6.73952825	2.4198645
anga1288	-2.28325231467	2.99556566227323	-8.51521575	3.23119925
anga1290	3.34222444175	1.8825798227868	-0.148692925	7.10375
ango1257	-0.134671367892	3.48118419592479	-7.23454025	6.51744549999999
anin1240	-0.367887403329	3.07557605080747	-6.679357	5.39033974999999
anta1255	-2.143545376705	2.64484212718139	-7.6839685	2.70840775
anua1242	-0.19465503964	2.45479543415203	-4.6765725	4.862364
anut1237	3.5328119330225	2.53086722202804	-0.862737525	8.91295574999999
