Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.547603107015	3.02765214441117	-6.84370675	5.49375274999999
abar1238	2.0874452320679	3.3732410593019	-4.48047125	8.72325775
abau1245	-4.54787429653	3.50778421793455	-11.48473	2.5600545
abee1242	2.238493252375	3.28969088404332	-4.17718775	9.07202749999999
abkh1244	-9.8358671079	4.68125395864581	-19.550585	-1.14731825
abua1245	-2.455639340295	3.37111206537881	-9.02303225	4.34155349999999
abui1241	-3.9841064950415	3.67322981342761	-11.5838475	3.32161075
abun1252	-1.2996228188225	3.8698698693342	-8.719866	6.771674
acha1249	-5.2328202832	3.42017945315479	-11.8300525	1.50234274999998
acha1250	-12.219380449	4.82188645673737	-22.5667225	-3.63294075
ache1245	3.1247483694135	4.52594256286184	-5.32763975	12.78809
achi1256	-12.0160423089	4.63898554233888	-22.034545	-3.49847825000001
achi1257	-2.300557195125	3.09689334274532	-8.34112425	4.16574375
achu1248	-11.984670019	4.9195499471175	-22.7329575	-3.350086
acol1236	2.082312955576	3.49354610760646	-4.53084225	9.56420325
adan1251	-4.09943191014	3.60402237504592	-10.9384225	3.08582125
adon1237	0.80338187217	3.17157091772492	-5.0967855	7.455933
adze1240	0.73094450202	3.12200526983162	-5.235946	6.99335199999999
afar1241	-4.44376593488	3.32157639835885	-11.13755	2.055041
aghe1239	0.721462621935	3.31552564734535	-5.46434475	7.1354735
aghu1255	-5.863120443	3.38048898428039	-12.5191875	0.711442424999997
agob1244	-3.71796163029	3.6449052587873	-11.0802775	3.00811824999999
agua1253	-11.997897365	4.94124115721815	-22.467175	-3.320384
agut1237	-2.43735352261	3.22081991396924	-8.76487775	3.87661124999999
aheu1239	-0.805334858145	3.10395665062704	-6.6815505	5.53449824999999
aime1238	-5.7960913154583	3.89439585459894	-13.34184	1.73630974999999
ainu1240	-3.9173625654085	4.57625176042785	-13.61552	4.931625
aito1238	-4.85364699723	3.37050314349363	-11.4264425	1.65728225
ajab1235	2.83763146031	3.33674671439518	-3.7551655	9.71535199999999
ajas1235	-1.492110608055	3.89636198834595	-9.35670475	6.18603625
ajie1238	-0.686429867775	3.11729920623114	-6.79241175	5.663504
ajyi1238	-12.2446561485	4.81686303040763	-22.5663	-3.72334775
akei1237	0.379955415906	3.13582275517386	-5.3805665	6.83380925
akha1245	-4.78812307066	3.30453769938958	-11.32618	1.593092
akoo1248	2.03041055328	3.28245143982212	-4.3050615	8.80155324999999
akun1241	-12.07802856295	4.756264798086	-22.606555	-3.1957395
alab1237	-11.847437177	4.71950565534573	-22.2204875	-2.925905
alab1254	-4.75766918749	3.28694632805518	-10.9465825	1.75552199999999
alac1244	-12.1297755954	4.6699268424532	-22.1301775	-3.55443700000001
alag1248	-3.93374211611	3.33598876176507	-10.286485	2.7741335
alam1246	-4.56082430815	3.49215164485792	-11.636605	2.3289205
alba1269	-2.885015686015	3.24421733930148	-9.179604	3.67618249999999
aleu1260	-11.3210541893	4.71984796922985	-21.5472625	-2.5959735
alor1247	0.8140042475	3.13256648092969	-5.03341025	7.52762075
aluk1238	-9.00654633565	5.07516489398929	-19.93989	0.0645713324999992
alya1239	-6.46245788685	3.72044580491566	-13.7510025	0.883284299999995
amah1246	-12.1787128363	4.90476249724154	-22.7686075	-3.219579
amam1246	-5.969498972495	3.81046152287599	-13.46905	1.81777775
amap1240	-5.14458551815	3.68340143763687	-12.5126775	1.6697625
amar1272	-0.096867356095	3.17457892912676	-6.17363125	6.29626799999999
amar1274	-12.11421194765	4.75386783650709	-22.1108975	-2.94623675
amas1236	-3.244038026579	3.74734106490375	-10.8118275	3.90376525
ambu1247	-6.11417567365	3.72751133892321	-13.8523425	0.936724224999995
amdo1237	-4.9934610181	3.44323630063207	-11.6218625	1.89024274999999
amha1245	-5.27862813366	3.54624927495025	-12.547595	1.43529525
amii1238	-0.950866410075	3.76543450871607	-8.1574995	6.7526265
amis1246	-1.78448093391	3.33777123614713	-8.18916275	4.80794774999998
amri1238	-4.999706508265	3.69688705178178	-12.2081525	1.98131425
anei1239	0.54115436665	3.12946930135824	-5.2764975	6.88032375
anem1249	-3.164558561675	3.46148016263532	-9.711218	3.70956425
anfi1235	-4.346550337931	3.83133951602625	-11.9272975	2.76457849999999
anga1288	-5.0046120823875	3.67659648169672	-12.084145	2.032197
anga1290	-1.492979988265	3.5310318382943	-8.043286	5.97444225
ango1257	-12.17983697005	4.94747723578466	-22.6030825	-2.94925025000001
anin1240	-6.186272191255	3.90517454781891	-13.974645	1.34494825
anta1255	-1.591825680255	3.07362053040113	-7.59948375	4.76902974999999
anua1242	2.049970600995	3.52609753008455	-4.46277975	9.592923
anut1237	0.4079589140955	3.00890848321413	-5.22830825	6.42284874999999
anuu1241	-4.501893647995	3.43574220090304	-11.1137375	2.11942399999997
aona1235	-5.010782046235	3.6171835081702	-12.341395	1.93166499999999
aoua1234	-5.159046481755	3.54380282970176	-11.7935775	1.45280649999999
apma1240	0.43473327858	3.15880323964451	-5.421962	6.8371625
apma1241	-5.62238195827	3.91303377803433	-13.7941375	1.724661
