Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6585847692985	2.69974910523903	-6.21472925	4.85324325
abar1238	2.602125046825	2.91795667919046	-2.98522625	8.52069125
abau1245	-4.392059139365	3.17417138723486	-10.7343725	1.81271099999999
abee1242	2.5429269510425	2.93255589484796	-3.4185465	8.51990325
abkh1244	-9.7494265405	4.7514869501806	-20.177915	-1.47151925
abua1245	-3.3710115119	3.01188864341926	-9.266436	2.63086549999999
abui1241	-5.23827716867	3.32867907506033	-12.4534775	1.009228
abun1252	-4.193156104275	3.14595551873055	-10.4148575	2.1264105
acha1249	-4.1232253389	3.11538088634165	-10.319425	1.893232
acha1250	-10.9762755181	4.07016324360317	-19.7744325	-3.5971415
ache1245	-2.203909075465	3.55720887942181	-9.44030725	4.75727024999999
achi1256	-10.67055003098	3.98070952869698	-19.35465	-3.35642175
achi1257	-2.140845390814	2.79606759635678	-7.9114315	3.34206
achu1248	-10.85549327415	4.11582306502102	-19.847955	-3.28373225
acol1236	5.694708324005	3.87154674677425	-0.99150065	14.259795
adan1251	-5.23218134484	3.25176543165364	-12.03777	0.947268549999994
adon1237	0.0546296830645	2.73334577135308	-5.1693065	5.81083224999999
adze1240	-0.1049560833845	2.74381845387958	-5.41822625	5.49961699999999
afar1241	-4.058000149325	2.99532191202126	-10.18359	1.57829
aghe1239	1.990688082853	2.9851275057566	-3.74560825	8.32857049999999
aghu1255	-5.65961775587	2.99341962628505	-11.351975	0.0901221749999967
agob1244	-3.15215319246	3.16008866412866	-9.230194	3.16766275
agua1253	-10.8530101525	4.10355621021611	-19.8710125	-3.30407950000001
agut1237	-2.165899707685	2.79121303858745	-7.759484	3.30969575
aheu1239	-1.585735540135	2.88072730803054	-7.2453505	3.96404225
aime1238	-5.93960999241735	3.76874816631744	-13.7329275	0.801335724999998
ainu1240	-4.25100617005	4.64795401837474	-14.095025	4.114007
aito1238	-3.96019980076	3.05016783063219	-10.35627	1.73820425
ajab1235	2.73005646064	2.96188451012502	-2.8996085	8.66569974999999
ajas1235	-4.599677191266	3.69932468599853	-12.01477	2.30696625
ajie1238	-0.80790291869	2.67751970843681	-6.16762575	4.50091475
ajyi1238	-10.976388291	4.13863448720262	-20.03724	-3.53703475
akei1237	-0.3368614210655	2.74239562763275	-5.66252725	5.30296875
akha1245	-4.12052920584	3.12929097104365	-10.419865	1.9312285
akoo1248	2.438871147405	2.91652815416085	-3.271157	8.45238274999998
akun1241	-10.665803099	4.04427601425967	-19.5007225	-3.34346250000002
alab1237	-10.5631185815	3.9549424522888	-19.1784975	-3.139203
alab1254	-4.18441274259	2.97886819065855	-10.433095	1.4326975
alac1244	-10.6198607284	3.98283289282095	-19.181875	-3.40118525000001
alag1248	-3.688020698315	2.97473220295812	-9.93371225	1.86980724999999
alam1246	-4.8862607492	3.17954343087293	-11.087395	1.50576674999999
alba1269	-2.412263574655	2.77719601806778	-8.20104075	3.06204199999999
aleu1260	-10.0699456133	3.97931219900912	-19.2377725	-2.86127525
alor1247	0.103927004285	2.73502845090112	-5.07608625	5.77105424999997
aluk1238	-8.2619115511	4.47255360911316	-18.18836	-0.480057850000001
alya1239	-6.3188917313	3.43769364758419	-13.1990425	0.100156919999994
amah1246	-10.727442367	4.0622577377275	-19.553035	-3.47790400000001
amam1246	-4.293267244337	3.22413188463485	-10.71493	2.00831299999999
amap1240	-4.23402441225	3.16581982433219	-10.720145	2.03818225
amar1272	-0.486909473874	2.71883424080225	-5.765202	5.26442749999999
amar1274	-10.6874242514	4.11641963733096	-19.6941775	-3.58195625000001
amas1236	-4.51574043498	3.81111018768123	-12.481525	2.8024915
ambu1247	-4.71754899365	3.1869448229776	-11.2680675	1.62035899999999
amdo1237	-4.07957180847	3.13278441115277	-10.539045	1.9341795
amha1245	-4.3518086675	3.02734344455435	-10.5294175	1.4141795
amii1238	-2.280254513435	3.17567794074082	-8.46196	4.22405475
amis1246	-1.702066776453	2.86874346534889	-7.4889515	3.85691874999999
amri1238	-3.821348659455	3.13118841539157	-10.3484375	2.03933075
anei1239	-0.29437539927	2.67485059362841	-5.53263475	5.2326995
anem1249	-3.26399125180805	3.20330297412541	-9.866424	3.10883275
anfi1235	-3.87596205635	3.38850713628807	-10.9521175	2.417625
anga1288	-3.841615103785	3.1650269227891	-10.2898975	2.18903974999999
anga1290	-2.975543743655	3.09870212076368	-9.05707875	3.08483625
ango1257	-10.83437294155	4.15644479616514	-19.7123025	-3.08247475
anin1240	-4.86375361275	3.30197328819703	-11.403895	1.56502224999999
anta1255	-1.72063858905	2.69140079594246	-7.2168235	3.746133
anua1242	5.6777297654	3.82914617853898	-1.1964775	14.4155925
anut1237	-0.3059586857826	2.66813682742136	-5.60698475	5.08707024999999
anuu1241	-3.33672147571	3.08801227099413	-9.3516305	2.7318285
aona1235	-3.83423033045	3.13149095372124	-10.4922225	2.15288975
aoua1234	-3.976118398745	3.10834191804551	-10.399095	1.92361325
apma1240	-0.287084829965	2.75264685213829	-5.66167475	5.38945074999999
apma1241	-4.073278887375	3.17885064672718	-10.3837525	2.27811225
apur1254	-10.9649031865	4.13763764494472	-20.014215	-3.468504
arak1252	-0.39118552534	2.73506895510179	-5.660441	5.25654375
aram1253	-4.03085421522	3.19278456951338	-10.5403975	1.9663855
arao1248	-10.688503488	4.05161684865775	-19.2936825	-3.383527
arap1274	-10.00900368695	3.9539682522648	-18.434955	-2.743783
araw1276	-10.9413768972	4.12326166656433	-19.9932175	-3.236637
arbo1245	-3.96554843489	2.94197650489737	-9.86415225	1.72179374999999
arch1244	-10.4591103035	4.38278110657218	-20.068035	-3.17651875
area1240	-0.47401588014	2.67428333069501	-5.69003225	4.9352245
