Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.727689969745	2.49620543050269	-7.9525415	1.5952755
abar1238	1.7511821720145	2.15380184705056	-2.235564	6.20570725
abau1245	-0.72680745975715	2.54910225570642	-6.172205	3.876296
abee1242	1.576833559414	2.94650136324128	-3.5224135	7.74163175
abkh1244	-0.1741640303425	3.83281655190512	-7.9176585	7.4962375
abua1245	3.567094533995	2.05208776916243	-0.380169775	7.70762125
abui1241	2.3109775996775	2.26148795393902	-2.0296905	6.916878
abun1252	5.326291926075	2.76660369038	0.269321	10.9524975
acha1249	0.9003881577795	2.7250778083692	-4.560162	6.1274485
acha1250	-0.081811511265	3.62758731116888	-7.305725	6.90215225
ache1245	3.73865615482	2.78500215841703	-1.36556075	9.95387725
achi1256	-0.251437593775	3.60702220204738	-7.22732725	6.745145
achi1257	-1.80276350537	3.0571824325898	-8.09371675	3.8498895
achu1248	-0.06515011865	3.64335916045145	-7.00478025	6.956686
acol1236	-0.1907276692225	2.89829428811458	-5.9894955	5.29858325
adan1251	2.647613533225	2.22552896659536	-1.5349325	7.0811
adon1237	4.8010210444	2.6388072294462	0.170491275	10.5625425
adze1240	2.33128431963	1.90952064942348	-1.34534075	6.203454
afar1241	-0.74176263889	3.32660324201456	-7.672733	5.509511
aghe1239	1.864980912495	2.08883951228301	-2.10275625	6.21346875
aghu1255	-1.37354021834	3.29619127208442	-8.21502875	4.944901
agob1244	-1.8087967672156	3.07786473496575	-8.158552	3.9003665
agua1253	0.041465313515	3.83159246815475	-7.6357025	7.8496395
agut1237	-2.15784922761	2.89180112545366	-8.27398675	2.91527275
aheu1239	3.6715182873555	2.5117622851952	-0.83724835	9.10890124999999
aime1238	0.5086043080505	2.63889515048383	-4.98263125	5.5612555
ainu1240	-0.24671979665	3.69678147926179	-7.6158445	6.81662375
aito1238	-2.14382095241	3.24193787474558	-8.924082	3.6997295
ajab1235	1.97359622224	2.87477722322637	-3.273386	8.3896535
ajas1235	-3.336968779935	2.92348805478911	-9.1639035	2.28678175
ajie1238	-1.732886059725	2.23840735898193	-6.468022	2.3153055
ajyi1238	-0.210578853	3.74610570515377	-7.71473325	6.9290095
akei1237	5.8832741908	2.44036220883887	1.618756	11.172225
akha1245	0.352735610035	2.59135792873447	-4.702141	5.5479445
akoo1248	0.3653137454172	2.12201903529174	-3.71689325	4.67523374999999
akun1241	-0.04987171006	3.68644992873313	-7.474916	7.2896935
alab1237	-0.154629734675	3.76337827402113	-7.63630375	7.03389199999999
alab1254	-2.853285540165	3.1051972600352	-9.4098935	2.9664095
alac1244	-0.50822449211	3.70685113161666	-7.8290125	6.8567815
alag1248	5.99676939735	2.75912746126142	1.20898975	11.7109575
alam1246	0.63667704936	2.49873041901034	-4.3517785	5.52558875
