Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86834811138	2.98421439633567	-6.43812875	5.28616124999999
abar1238	3.00297283047	3.27845673475432	-3.239049	9.945833
abau1245	-4.0913771773131	3.54659050308191	-11.0546275	3.1065675
abee1242	2.469757292545	3.13158746387044	-3.526204	9.13518375
abkh1244	-10.5350176858	5.17817824335368	-21.5375275	-1.42723175
abua1245	-3.25029086252	3.39968855538964	-10.1123025	3.70260775
abui1241	-6.709754682065	3.82326328039326	-14.43729	0.415509349999996
abun1252	-1.78775893985	3.82673383644236	-8.82864925	5.81831524999999
acha1249	-6.52481602705	3.41701547988552	-13.3343	-0.115530250000001
acha1250	-12.3166699955	4.42711457138373	-21.985075	-4.3657655
ache1245	3.681789236096	4.052931351008	-3.95611275	12.272355
achi1256	-12.3022417767	4.61275547930248	-22.0241075	-3.6667425
achi1257	-2.87480520328	3.0311268227133	-8.9139025	3.00271975
achu1248	-12.10780115565	4.76842899977359	-21.6044525	-3.46258575
acol1236	4.247297911665	3.84059419988415	-2.5853655	12.40933
adan1251	-6.7032255055	3.86247461110164	-14.89407	0.519399974999996
adon1237	0.347164099575	3.04636336874461	-5.50221275	6.8568755
adze1240	0.3774699548605	3.09237658183966	-5.4022325	6.75291725
afar1241	-4.1145687229485	3.16662738143654	-10.3241325	2.02810325
aghe1239	1.4335902077275	3.1756439286579	-4.701061	7.866472
aghu1255	-6.89391410403	3.4198234275578	-13.6126975	-0.00531709600000331
agob1244	-6.14894395183	3.71482085110667	-13.479795	1.05694925
agua1253	-12.128134685	4.80297532008366	-21.881715	-3.41435725
agut1237	-2.775327872655	3.1445716517897	-8.70389825	3.62580899999999
aheu1239	-2.906466932636	3.17922762574348	-8.954421	3.44722474999999
aime1238	-7.00179744408	3.79940495485957	-14.7151125	0.2966276
ainu1240	-11.64632699475	5.49564498202474	-23.35418	-2.22339025
aito1238	-4.4173504242737	3.3335380591797	-10.8231775	2.241506
ajab1235	2.785526908745	3.20650647128889	-3.4456855	9.18838075
ajas1235	-2.148591840945	3.83259151196761	-9.82179325	5.43522325
ajie1238	-0.911046716955	3.00468725230418	-6.52071	5.46743425
ajyi1238	-12.340382966	4.49601268212825	-21.7546275	-4.378441
