Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6009548607	2.23680392930593	-7.3706855	1.39086675
abar1238	1.747214338635	2.09336458157685	-1.999255	6.27987874999999
abau1245	-0.839614904865	2.31738996794218	-5.7630175	3.42901475
abee1242	1.369403510335	2.80999880729808	-3.56116625	7.25463975
abkh1244	-0.2359262397345	3.47164987644404	-7.301749	6.3554745
abua1245	3.476538047045	1.94133059467323	-0.0971633175	7.480051
abui1241	2.075771323795	2.16585838406372	-2.25308875	6.46467974999999
abun1252	5.481508659635	2.51364515653896	0.85978485	10.538185
acha1249	0.538802438095	2.69503116991507	-4.83494475	5.76330125
acha1250	-0.1112873089	3.56790265722061	-7.00486225	7.12136099999999
ache1245	4.35193676927	2.56420503150716	-0.18563375	9.70587675
achi1256	-0.26767487348	3.46167603424874	-7.0059615	6.17070924999999
achi1257	-1.863083418417	3.01042621053531	-8.06830225	3.27583975
achu1248	-0.16246615893	3.50055403153971	-7.3156765	6.71561674999999
acol1236	-0.395981991529	2.75618883154056	-5.85437525	5.11789474999999
adan1251	2.38733750378	2.08652789783475	-1.69017625	6.61764824999999
adon1237	4.380415082335	2.34629469407796	0.237933925	9.38038925
adze1240	2.2123264215745	1.84264433243982	-1.28425525	5.8564765
afar1241	-1.13534866447	3.15800681206826	-8.04395425	4.571396
aghe1239	1.7835509020695	2.09991120020221	-1.9035715	6.34759874999999
aghu1255	-1.322155077049	3.22255018180113	-8.04729325	4.52800624999999
agob1244	-2.55208940958	2.76890966005223	-8.341689	2.45539549999999
agua1253	-0.087069715858	3.33985038319421	-6.59186725	6.28678075
agut1237	-2.043475396795	2.82843447406046	-8.36542675	2.8920065
aheu1239	3.3055330253	2.47152801865912	-0.94750075	8.67112074999999
aime1238	0.732862721565	2.47980463109909	-4.09671025	5.57374449999999
ainu1240	-0.3074339200785	3.31656079911231	-6.9673885	6.15624874999999
aito1238	-2.323786534617	2.99022606751339	-8.69031725	2.95051574999999
ajab1235	1.65152376481	2.58446232711652	-2.92638375	7.12602374999999
ajas1235	-2.33559401185	2.70298585917503	-7.878565	2.95220599999999
ajie1238	-1.6083188516035	2.07110933711319	-5.913027	2.21584425
ajyi1238	-0.10488664138	3.5142038083134	-7.1037155	6.69981925
akei1237	5.6854353955	2.31611288614345	1.55604375	10.57719
akha1245	0.365791322335	2.33889470190969	-4.153273	4.88945525
akoo1248	-0.312283863378	2.00301703965622	-4.34227575	3.565502
akun1241	-0.089007804265	3.41389170560358	-6.7403385	6.95708849999999
alab1237	-0.0388440936275	3.47586091001195	-6.98345075	6.77336275
alab1254	-2.612728153645	2.97857537673034	-8.8736585	2.69522775
alac1244	-0.4722710989305	3.25104446565906	-6.85315625	5.8122185
alag1248	5.7798255425	2.69895408834093	1.18360325	11.66322
alam1246	0.194899391845	2.27352849037556	-4.5092475	4.44881974999999
alba1269	-2.47937040123	3.048338974214	-8.7143385	3.36423699999999
aleu1260	-0.014777325345	3.45161720848643	-6.74641775	6.69712525
alor1247	2.844835382225	2.0485881495421	-0.82960735	7.13916125
aluk1238	-0.951736720695	3.11041149054727	-7.32201675	4.839073
alya1239	-0.713359043265	3.37968423875988	-7.65215775	5.383313
amah1246	-0.105376295325	3.48871974062194	-7.152118	6.46260424999999
amam1246	-0.27870664523	2.27614162905664	-5.01656775	4.138411
amap1240	0.028809462983	2.33165175982355	-4.709385	4.5571635
amar1272	6.5136960115	2.27724632106977	2.55890225	11.6223425
amar1274	-0.017420481785	3.53799338563883	-6.978407	6.60133849999999
amas1236	0.49564550294835	2.67525899699464	-5.013035	5.6000525
ambu1247	2.27576415238	1.97097016490831	-1.37962975	6.296577
