Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36453840278	2.65933469644526	-5.5290245	5.24803625
abar1238	2.044172713831	3.00185135065702	-3.897048	8.23322025
abau1245	-4.015268510245	3.03773731203315	-10.105015	2.08845275
abee1242	2.51044717033	2.88451613705356	-3.00851475	8.18336899999999
abkh1244	-6.509956519915	4.77786678228294	-16.7908975	2.13270525
abua1245	-1.34958293207	3.03381252320277	-7.08247625	4.76642624999998
abui1241	-5.4942541847	3.31598924707813	-12.191895	0.776919849999997
abun1252	-2.521682744925	3.16570557230901	-8.4868405	3.96256725
acha1249	-4.59388215176755	3.21810178443859	-11.091305	1.65690199999999
acha1250	-10.48701701655	4.20576409703479	-19.2305	-2.26588725
ache1245	0.848040131143	3.5497684788703	-6.00062175	8.29695374999999
achi1256	-10.43389895285	4.29767436544121	-19.3124375	-2.3619125
achi1257	-1.68306458307	2.76101647938041	-6.996735	3.90946625
achu1248	-10.265846948	4.2515025862661	-19.521035	-2.34984325000001
acol1236	0.9507557016555	3.14030944732281	-5.18285625	7.24107775
adan1251	-5.5361981399	3.28477266436156	-12.351465	0.793491774999994
adon1237	0.490589124665	2.66452384786119	-4.35582025	6.13194275
adze1240	0.400865213619	2.67922399609832	-4.60818825	6.02552325
afar1241	-4.83682439225	2.8230160180412	-10.42366	0.858535274999996
aghe1239	1.424887790085	3.02131432803571	-4.8083005	7.02824175
aghu1255	-5.4897043133	3.00777820318726	-11.61385	0.600772474999986
agob1244	-5.490555102245	3.51789139876838	-12.633665	1.19006649999999
agua1253	-10.2574685069	4.27134204030142	-19.3809175	-2.366085
agut1237	-2.146043018885	2.76079838284445	-7.77564225	3.35668825
aheu1239	-0.1566227551	2.7967843658798	-5.38925675	5.8379175
aime1238	-4.76896536953	3.2129606322162	-11.0961475	1.41417425
ainu1240	-6.64321705937	4.80111241980653	-17.06054	1.921692
aito1238	-5.07696281525	3.30276198542299	-11.79112	1.35308825
ajab1235	2.80420873516	2.92622057418015	-3.06535975	8.537896
ajas1235	-1.5887943531425	3.18824805317818	-7.93677275	4.49449475
ajie1238	-0.587129202015	2.69320610118756	-5.7070955	5.16126625
ajyi1238	-10.435035925635	4.19878058082971	-19.112065	-2.42815225
akei1237	0.159544584375	2.70734426822557	-4.990854	5.89905975
akha1245	-4.3812467328795	3.12255220150393	-10.541825	1.68603525
akoo1248	2.154111318985	2.86333865307341	-3.53696675	7.93677925
akun1241	-10.14464911475	4.23017664096024	-18.7300975	-1.55485175
alab1237	-10.07898758925	4.13938265808103	-18.1503425	-2.33267800000001
alab1254	-4.990479217095	2.82471638455058	-10.7824725	0.479577049999993
alac1244	-10.1384480808055	4.31104816126209	-19.1625175	-2.1823215
alag1248	-4.49800563496	2.8244199707223	-10.1903175	0.837007675
alam1246	-3.7804011542	3.05615450887706	-9.800184	2.16726675
alba1269	-2.42163766897	2.78524781546393	-8.06995875	3.13918475
