Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.76363218548	2.33379039102347	-7.8788615	1.33225725
abar1238	1.569392510385	2.08427166229053	-2.183438	5.9614655
abau1245	-0.389041769092445	2.312357299832	-5.306884	3.8119045
abee1242	1.43450747768	2.86002015755229	-3.63310425	7.67448774999999
abkh1244	-0.215083366645	3.52320767052434	-7.34920425	6.313017
abua1245	4.21572846136	1.96662405187431	0.5718924	8.364254
abui1241	2.10344996049	2.07053045696672	-1.8504825	6.20373225
abun1252	5.6616937823	2.60973854532526	0.935397	10.9225925
acha1249	0.543583031495	2.76349393926038	-5.00631175	5.710019
acha1250	-0.00846624647	3.63728876443666	-7.378611	7.383596
ache1245	4.671549913701	2.86492212375219	-0.370539975	10.59778
achi1256	-0.322889381145	3.56599878880738	-7.83036225	6.5496865
achi1257	-2.097383885734	3.0226043000161	-8.55364375	3.2007475
achu1248	-0.057475674415	3.76401033742125	-7.67570025	7.45126125
acol1236	-0.244158931325	2.84289901475791	-5.56196375	5.56038125
adan1251	2.4444692890735	1.94716210272083	-1.2576745	6.35550975
adon1237	5.03736116825	2.55011342966995	0.431002575	10.60741
adze1240	2.436394268165	1.91206911101643	-1.05633825	6.52730775
afar1241	-0.879497736209	3.23683515703663	-7.82468475	4.84063949999999
aghe1239	1.64418717541	2.03802354393323	-2.0178785	6.00028125
aghu1255	-1.33126051755	3.18411428627365	-7.81728725	4.89995474999998
agob1244	-2.2725777465665	2.91604012099547	-8.72537775	3.026773
agua1253	-0.072274914255	3.52082790642019	-7.03065525	6.7347025
agut1237	-2.221227433973	2.66532932653685	-7.88724525	2.35007375
aheu1239	3.364280176211	2.51480160497431	-1.28410675	8.67929925
aime1238	1.15415815605	2.59008525385735	-4.102293	6.0684975
ainu1240	-0.373565361405	3.66905045851669	-7.66127125	6.59281425
aito1238	-2.248011526855	3.1088524647358	-8.744421	3.2883085
ajab1235	2.012476643434	2.78092039088839	-2.73774625	8.1632015
ajas1235	-2.11035408638	3.00322281806743	-8.48318875	3.64999999999999
ajie1238	-1.6549790133505	2.08474241436459	-5.88395175	2.19127775
ajyi1238	-0.16172817918	3.56794765739124	-7.2864235	6.82220399999997
akei1237	5.899851111	2.37162197420251	1.9035185	11.1203675
akha1245	0.32264393535505	2.54919461166675	-4.7065975	5.10772649999999
akoo1248	-0.065828487145	1.94745812115988	-3.74287675	3.88460275
akun1241	-0.0750896383	3.62052350095204	-6.91816825	6.8574435
alab1237	-0.101161080725	3.6963426291953	-7.1284735	7.0465965
alab1254	-2.872144705515	2.99564936041788	-9.309402	2.505908
alac1244	-0.661031990345	3.62232397570699	-7.5907875	6.3318415
alag1248	5.74421509335	2.69357029396935	1.23495175	11.68335
alam1246	0.047060960355	2.43309495927803	-4.790801	4.72747224999999
alba1269	-2.86526291332	3.08514607590776	-9.469435	2.7054305
aleu1260	-0.103196041515	3.7068154342539	-7.52728775	7.0202725
alor1247	3.01586287525	1.93494710410251	-0.60260385	6.9598255
aluk1238	-0.444170848165	3.46571114127087	-7.47921525	6.295332
alya1239	-0.681739430645	3.37826549233589	-7.71425925	5.46755399999999
amah1246	-0.155691186175	3.73161882141865	-7.8611025	6.91049
amam1246	-0.04347004308	2.26469475734399	-4.79694975	4.13377425
amap1240	0.64061910781	2.3887429695618	-4.318361	5.137783
amar1272	6.8137651155	2.34054800779932	2.836517	12.02424
amar1274	-0.06805913146	3.65958212662908	-7.106513	6.97318
amas1236	1.071262107615	2.8618924876639	-5.002993	6.59747724999999
ambu1247	2.4123917212	1.94286595710451	-1.374519	6.43480299999999
amdo1237	-0.550137165815	3.62573840472258	-7.978991	6.44928874999999
amha1245	-1.53108708491	3.4079200725437	-8.5426805	4.57642425
amii1238	4.87600549578	2.56491000307352	-0.1486823	10.0476
amis1246	-3.36202042427	2.92715034820745	-9.56057725	1.71086549999999
amri1238	-2.351088095635	3.21451595086243	-9.1405685	3.42371749999999
anei1239	3.22343128518	2.31869543887446	-1.05304125	8.1276785
anem1249	7.2481977335	2.35701437195884	3.248545	12.43394
anfi1235	-1.28269548752	2.71680688220971	-6.815722	4.13063125
anga1288	-2.1219461151347	3.04099413747782	-8.55957675	3.6474465
anga1290	3.402069716395	1.87472341231126	-0.159138525	7.32232349999999
ango1257	-0.12729756995	3.55646105518058	-7.24975925	6.96625025
anin1240	-0.43650342847	3.45380117792492	-7.433769	6.150387
anta1255	-3.10606822725	2.68563012208505	-8.75988775	1.58065125
anua1242	-0.5505672083925	2.88340162585029	-6.25434125	5.49078725
anut1237	4.0329192449	2.68324222676617	-0.48187995	9.77111625
anuu1241	-0.8205563700825	3.29839897787867	-7.323782	5.3667285
aona1235	-1.793280057284	3.13285403358873	-8.4316675	4.09688349999999
aoua1234	-1.023477943365	3.57496512797305	-8.04412975	5.52804724999999
apma1240	6.077125161	2.1251601086113	2.35507975	10.61379
apma1241	0.4102875126615	2.18289973532489	-4.1822195	4.50657575
apur1254	-0.06947116379	3.5310876059361	-7.14385025	6.99707475
arak1252	6.270404916	2.18882772830754	2.658335	11.35452
aram1253	-1.84840024338	3.05283420717019	-8.0774785	3.684921
arao1248	-0.14683970017	3.61470259053189	-7.38009625	7.19489175
arap1274	0.000476779183499998	3.68694666671782	-7.46599125	7.291694
araw1276	-0.1063004167585	3.4364242720081	-6.6552155	6.59886924999999
arbo1245	-3.31899333761	2.56087388196958	-8.95286325	1.2419315
arch1244	-0.693592366095	3.47510761685994	-7.99146225	5.72899325
area1240	-1.92857547385	2.15851783191341	-6.78455675	1.9332585
aree1239	0.153410735521	1.61612446359088	-2.85572025	3.32068625
argo1244	-1.33242061679	3.09558360990806	-7.69472825	4.49819125
arhu1242	0.0700015768825	3.44958882952605	-6.70085175	6.7607205
arig1246	-1.9759290698955	2.1443625394467	-6.2509965	2.19750125
arom1237	-0.148512056355	3.59685927994571	-7.77829475	6.66736449999999
arop1242	4.45255030746	2.14272510993831	0.6644304	9.0996
arop1243	2.319320325165	2.05809212571811	-1.47321675	6.870305
aros1241	0.0102798810555	2.18051579464622	-4.4916685	4.140692
arta1239	-3.46252796536	2.84018489159845	-9.54298125	1.603168
asha1243	-0.13463987998	3.6421876363896	-7.43574725	6.76179325
ashe1272	-0.064104870485	3.6279263667175	-7.26645025	6.80702524999999
asoa1238	1.794289686275	2.79819787622544	-3.30479	7.818046
assi1247	-0.082085124405	3.33223043579131	-6.87887825	6.600931
asur1254	-1.469059354665	3.12854398323055	-7.773858	4.23223175
asut1235	2.87350952606175	3.30123671515931	-3.0822735	10.19461
athp1241	-1.3854994993505	3.3517657579656	-8.4251335	4.94581824999999
atii1237	-2.75609464969	3.00640558220705	-9.02682275	2.4164695
aton1241	-1.94938954348	3.22878859067579	-8.666536	4.2385265
aulu1238	5.4793315505	1.64351482867472	2.58724225	8.951509
auuu1241	4.77794905	1.97507303078389	1.313067	9.0357965
auye1238	1.729852661205	2.59652795203967	-3.3523235	6.88723875
avac1239	-0.031787090335	3.56247089799666	-6.91750075	6.8825275
avat1244	0.790024823489	2.09148099542551	-3.28859575	5.044605
avok1242	-1.608916058855	2.19524289834065	-6.06786825	2.672314
awac1239	-0.107376499835	3.57921879182466	-6.9831175	6.848575
awad1243	-0.872697509175	3.47724306972273	-8.109389	5.81155275
awad1244	-0.9887586947	1.99664734843951	-5.3127295	2.7058105
awap1236	1.897319705335	2.21346379726701	-2.484069	6.261271
awar1248	1.37969628095	1.98580535509741	-2.4155555	5.54369249999999
awar1249	0.408052911978	2.09152836270861	-3.90507275	4.23956425
awet1244	-0.078215482675	3.79609059073014	-7.91643225	7.10769
awji1241	-1.6444399771	2.9547164427683	-8.196839	3.59648325
awtu1239	3.54011092803	1.92372701135685	0.00747465050000002	7.49582225
axam1237	5.1048977545	1.65774802290302	2.13932375	8.61419525
axiy1235	0.13533292294865	3.09859272654537	-6.28886875	6.04397725
ayac1239	-0.145031500465	3.64947006674098	-7.128005	7.113205
ayiw1239	5.30052740685	2.52703240819978	0.966319825	11.114435
azha1235	0.9059673740495	2.88299769239388	-4.75391925	6.65917225
baba1264	-1.3939847152505	1.88907476337108	-5.08067925	2.23762425
baba1266	-0.406906193731	1.97683491605904	-4.202056	3.4473215
babi1235	-0.144440575202	3.63903709505933	-7.25949375	6.90298399999999
bada1257	-0.425256736925	3.44465951161166	-7.45746725	6.14399699999999
bafa1247	-1.84512602927	1.96794141446821	-5.6926095	2.04569975
bafi1243	-0.236520146125	2.47238503889969	-4.67015075	4.859256
bafu1246	0.824966969968	1.92352278743226	-2.9288385	4.82664
baga1272	-0.79048898292	2.17934115220314	-4.968839	3.54334874999999
baga1273	-1.1894364412715	2.24029608807737	-5.42638875	3.12257774999999
bagi1246	5.911828626	2.8961949985785	0.711135125	12.22843
bagv1239	-0.814725915485	3.56381294553467	-8.220954	5.99236875
baha1259	-0.722284134775	3.3379501312321	-7.68506175	5.39086425
bahn1262	-3.01982045553	2.64174083027169	-8.8578885	1.94167124999999
baim1244	-0.55236569838	3.33036522565322	-7.401977	5.60256075
baka1272	0.953718430285	3.11858920590776	-4.48859975	7.50256775
baka1274	-0.35436773724	2.42284949238138	-4.970677	4.64225574999999
baki1244	6.099739578	2.07055987058262	2.5840505	10.5725175
bala1311	-2.050423689175	2.92085243081382	-8.764549	3.027555
bala1315	-1.5587235861	2.85804617749092	-7.491466	3.38741025
bala1316	-2.1949333257485	2.33286828455573	-7.41903575	1.809124
bali1278	-1.7114094975245	3.01997791153181	-8.23142675	3.75209875
balo1261	2.20543795954	2.98002400958474	-2.9430125	8.577983
balu1257	3.8874897796	1.99137582935047	0.385215525	8.2877915
bamb1262	0.7464915645085	2.36931381338514	-3.886631	5.52805925
bamb1270	4.062082861645	2.49944883612066	-0.5484846	9.5157485
bamu1253	-2.740983502565	2.24319334503496	-7.2521125	1.66232174999999
bamw1238	2.706750346275	3.05766577160375	-2.89154675	9.02420274999999
band1340	2.380599405085	2.94771399427445	-2.88611325	8.495157
band1344	1.459922862581	3.37635223712188	-4.99581425	8.66996124999998
bang1354	1.59681275739335	3.3215620944969	-4.445086	8.28763199999999
bang1363	-2.36031934985	2.64352285859301	-7.95322825	2.4987515
bang1369	-1.377329956785	3.41779196377753	-8.63351675	5.021148
bani1255	-0.069776304	3.56597338088276	-7.31000375	6.6889775
bann1247	2.336607847551	1.88830414609016	-1.250509	6.4668085
bant1281	-1.43657974133	3.3005252661522	-8.2425645	4.79907025
bant1288	-2.62817154863	3.06139444453034	-9.22199225	2.84107675
bara1357	-1.18232878585995	3.24909129963859	-8.1174505	4.7504165
bara1369	2.289364246855	2.91224707493733	-2.846167	8.31748099999999
bara1370	-1.8789432082005	2.81490364621447	-7.797742	2.9849525
bara1380	-0.14317054049	3.52050229534459	-7.09993675	6.9596265
bard1255	-0.880015357585	3.44774120399567	-8.23497525	5.42268075
bare1276	-0.02003701023	3.78567406318625	-7.72995125	7.3047605
bare1279	-0.21277354931	2.29537795277972	-4.938822	3.98274575
barg1252	-2.5357220467215	2.10019487208436	-6.94468325	1.3272485
bari1286	6.77322582	2.35651183356381	2.72665925	12.0704425
baro1253	-1.43558336106	1.98483401683164	-5.745956	2.0568345
basa1282	1.35458004251	2.86520572003981	-3.9923655	6.96730775
bash1264	-0.16870411691	3.37427701630118	-7.27336	6.39444
basq1248	-0.336343859163	3.64211318260054	-7.790035	6.76240224999999
bata1285	-6.2166944374	2.55342994187988	-11.7581725	-1.59321150000001
bata1289	-2.084676489647	3.02707873945882	-8.591003	3.14874524999999
bata1293	-2.35383634913	3.13773674734101	-8.72289975	3.48537675
bats1242	-0.895792154125	3.50806882503062	-8.205043	5.648327
baur1253	-0.201507656695	3.52856238302036	-7.1604685	6.823978
bauz1241	1.59559343894	2.42310458571226	-3.18934175	6.26220475
bawm1236	-1.183403652465	3.41443915293801	-8.07015375	5.01232025
bayb1234	-2.00141458336	3.10046412535114	-8.91329325	3.515716
bebe1248	1.441564213955	3.05643948903	-4.0619065	8.033362
beem1239	1.96526240903	2.98469478423044	-3.38746875	8.55581425
beja1238	-0.989726092535	3.40390470002944	-8.463391	5.38767975
beka1241	-2.02378475786	3.07443952927274	-8.55686825	3.40758575
bekw1241	1.59132119273	2.70318807059854	-3.24541	7.0660905
bela1254	-0.1072703864295	3.73376413611346	-7.635096	7.26642674999999
bela1256	1.7810532387	3.30070919195429	-4.04450975	9.11412025
bela1260	1.899975724603	2.08262448422632	-2.16835925	5.94576525
beli1257	1.925527162735	3.17162813384251	-3.5989455	8.5959105
bell1243	-0.154267037736	3.65552133523868	-7.42004175	6.95601899999999
belu1239	1.147483210635	2.56892008435648	-3.4321655	6.50137174999999
bemb1257	1.14321167759	3.1994771962406	-4.52217675	7.81185975
benc1235	-5.153218378723	2.98815010873116	-11.21383	0.231941749999993
beng1282	-6.0840234927	2.51481370480114	-11.6306225	-1.63317875
bent1238	-0.948532082105	2.47400547448729	-5.86955225	3.72666574999999
bert1248	1.66915162896	2.61851928937658	-3.3804335	7.08622
bezh1248	-0.874197018599	3.62799575820703	-8.002704	6.20232175
bhoj1244	-0.902678647055	3.62879901689735	-8.071938	6.15534549999999
biak1248	4.658926711486	2.65828819569601	-0.02953457	10.4544325
biao1253	-0.857410736118	3.46570228808911	-8.0535105	5.58928325
biao1254	-0.86580242065	3.3711709771006	-7.97141275	5.73862749999999
biao1256	-0.7219525773091	3.41584038021203	-7.90866775	5.80974799999999
biat1246	-2.4389145900225	2.85777875096876	-8.445559	2.58153425
bidy1244	1.2862776221	3.05526297300737	-4.11276875	7.666039
bier1244	6.1265781815	2.04109265483394	2.674472	10.5441225
bign1238	5.8221836205	1.83590334110289	2.72586225	9.887564
biha1246	-3.025368422895	2.60956392982212	-8.6015565	1.58060025
bilb1241	-2.232444336335	1.98827303521597	-6.475034	1.4146055
bili1260	-1.3568176467275	3.18162855932094	-8.275498	4.0775995
