Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15719774834305	2.96840452872701	-5.78974175	5.85774775
abar1238	2.482741521585	3.3726547116983	-3.83893625	9.62973474999998
abau1245	-5.37227682239	3.59602114832759	-12.316135	1.7277875
abee1242	2.3816568063085	3.34265262390171	-4.0729585	9.41924125
abkh1244	-10.87574597224	5.84665686909305	-23.303635	-0.774497050000009
abua1245	-2.436601092562	3.32698117480373	-8.71888125	4.125201
abui1241	-4.83286750774515	3.80616860123823	-12.2913575	2.66658525
abun1252	-2.047014383255	3.78838253287885	-9.50239275	5.915195
acha1249	-4.855920033105	3.60426234451712	-11.8628025	2.39114225
acha1250	-12.15585485645	4.9420074709323	-22.5125525	-3.28462075000001
ache1245	-0.687321437525	4.0197076322744	-8.10384225	7.89981024999998
achi1256	-12.0472523645	4.69940551358567	-21.7457125	-3.12947350000001
achi1257	-1.94525455084	3.06875732748335	-7.75697525	4.4807355
achu1248	-12.1006183965	5.00166989695088	-22.1608175	-2.94357400000003
acol1236	6.38457361786	4.30277651890747	-0.95240585	16.455295
adan1251	-4.8277649706165	3.73186086300911	-12.1645325	2.32203749999999
adon1237	1.413197906919	3.076745108849	-4.16698175	7.77043699999999
adze1240	1.1894684856105	3.0188527059845	-4.41386875	7.71980499999999
afar1241	-4.188256233085	3.2097546775198	-10.4103075	2.01867625
aghe1239	1.32460612811	3.28099926788484	-5.18693775	8.029526
aghu1255	-5.56003381065	3.48323070531639	-12.34398	1.46559225
agob1244	-4.556414649125	3.77815592810342	-11.817245	2.52845575
agua1253	-12.106008923	5.00077697389632	-22.1656125	-2.9812855
agut1237	-2.2299103699185	3.22125735361165	-8.4812545	4.30121174999999
aheu1239	-0.4949057167	3.12549845007393	-6.58451875	5.84848125
aime1238	-7.39834686905	3.83860080465795	-15.2521775	-0.127474087500005
ainu1240	-7.473699802265	6.33000543075425	-20.7558475	3.304423
aito1238	-2.6851789979055	3.37829186476241	-9.508736	4.11385974999999
ajab1235	2.7526129019855	3.36712099066128	-3.459691	9.89208349999999
ajas1235	-5.5200962175145	4.55289204029546	-14.7860825	3.14766849999999
ajie1238	-0.186314335745	3.09046962516943	-6.00462	6.299012
ajyi1238	-12.1537647155	4.94007389984713	-22.779	-3.34030750000001
