Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.155504830195	3.02702836760026	-3.2898765	8.81957675
abar1238	5.0302422695	3.27816561971035	-0.987014625	11.926645
abau1245	-2.999695863885	3.46372416938506	-9.7340005	3.7824065
abee1242	5.48758402875	3.16052837809077	-0.335798225	12.2836825
abkh1244	-8.02844045715	5.32762506204617	-18.92133	1.5047475
abua1245	0.38285276907	3.29326669843573	-5.9802785	7.122095
abui1241	-2.327598777804	3.69944244939943	-9.55037275	4.91572775
abun1252	0.34267407455	3.89570215328198	-7.027565	8.51028874999999
acha1249	-2.148998013945	3.36936828455934	-8.693551	4.85391449999999
acha1250	-10.496758017	4.68214769810838	-20.57991	-2.06418400000001
ache1245	4.26007351514	3.69630248124277	-2.20212675	11.9393925
achi1256	-10.528917005	4.66849370486209	-20.349895	-2.6081945
achi1257	-0.80112748616	3.15826774725896	-6.99996575	5.60441525
achu1248	-10.192692715	4.7704119670008	-20.38821	-1.7382435
acol1236	6.288010761415	3.52260389433711	0.276438375	14.0870025
adan1251	-2.3435974506315	3.69527629303432	-9.65592675	4.904703
adon1237	3.9193334899	3.23991985819112	-1.77604525	11.1542225
adze1240	2.776927201705	3.0702769555269	-2.71875375	9.3303535
afar1241	-0.90036109926	3.16139702134106	-7.0018885	5.499776
aghe1239	4.53372924794	3.31591268508685	-1.87091725	11.395695
aghu1255	-3.914751307265	3.38735290345175	-10.566675	2.89507999999999
agob1244	-1.73015251492	3.7940923446356	-9.20715925	5.92978624999999
agua1253	-10.1983996107	4.74017964506529	-20.2131425	-1.790318
agut1237	-0.5685092328025	3.21656326097232	-6.53401025	6.21280525
aheu1239	1.07913396628	3.01726917106383	-4.42016975	7.3514065
aime1238	-2.36893587714	3.63255911510612	-9.383376	4.98181525
ainu1240	-8.976922363	5.44935333755227	-20.2092975	0.964991624999999
aito1238	-3.493439536235	3.42237468381458	-9.954854	3.48622325
ajab1235	5.647461017235	3.17248519607061	0.00486415825000006	12.59052
ajas1235	1.718395757525	3.80102970315189	-5.69518625	9.00213149999999
ajie1238	2.42259848279	3.04818477497936	-3.00324625	8.78616999999999
ajyi1238	-10.4878904952	4.57931719834133	-20.4322325	-2.44994575000002
akei1237	3.105447139805	3.13276506607802	-2.32591675	9.93339475
akha1245	-1.845072650515	3.27354724893165	-8.230098	4.80955674999999
akoo1248	5.3648038765	3.1405368033895	-0.339387925	11.888825
akun1241	-10.30659101714	4.76404542980941	-20.4267275	-1.69673225
alab1237	-8.9065766552	4.75934651443573	-18.75781	0.0591552299999994
alab1254	-1.158078058085	3.20864479963582	-7.5209085	5.171317
alac1244	-10.59196915967	4.60899811353096	-19.905985	-2.11028025000001
alag1248	-0.6197300213965	3.12624423488265	-6.4969335	5.81182875
alam1246	-2.9063307942745	3.59252114009973	-9.9722425	4.38840624999999
alba1269	-1.03964691209	3.1858292979199	-6.99950425	5.43143224999999
aleu1260	-8.8098128102	4.64653938515243	-18.2297075	-0.242981050000006
alor1247	3.94382873909	3.23621900167424	-1.82328375	11.07685
aluk1238	-8.75341198275	5.32592121216767	-20.9513125	0.788855974999995
alya1239	-4.028778467774	3.69177690024883	-11.4831175	3.429374
