Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.449015024889	2.81565432417383	-4.97455925	6.1745505
abar1238	2.047423871495	3.24588294401959	-4.43487725	8.49081575
abau1245	-3.656878192605	3.45989562886442	-10.99934	2.8817595
abee1242	3.29091096313	3.03083146560412	-2.563877	9.41300999999999
abkh1244	-9.00265761463	5.21093434150821	-20.51081	0.0291547224999861
abua1245	-1.0283857513965	3.30313724943413	-7.4398625	5.5480675
abui1241	-4.31006186941	3.64923062527871	-12.0484075	2.52343574999999
abun1252	-0.052599197895	3.55734191814414	-6.66676275	7.07933925
acha1249	-4.052454351025	3.30033593107545	-10.82173	1.94950725
acha1250	-12.0872181946	4.92123997866362	-22.668075	-3.47844525000001
ache1245	2.7395340887865	3.99605202144141	-4.852551	10.716775
achi1256	-10.5646130353	4.86649663753395	-21.4289	-1.97346925000001
achi1257	-1.8551207462035	2.89647259151758	-7.609456	3.7343595
achu1248	-11.87251179485	5.11705346794865	-22.88978	-3.11617300000001
acol1236	5.76414820265	3.44887259050551	-0.49343695	13.185235
adan1251	-4.40128383837	3.67300220808947	-11.837165	2.55495724999999
adon1237	2.11248061266	3.02155858928132	-3.500999	8.5650325
adze1240	1.989238471715	2.92928396580465	-3.2364895	8.28842225
afar1241	-3.31187292102	2.9146389634217	-9.22975625	2.38778575
aghe1239	1.88521131503	3.18845446954947	-4.42079425	8.41846925
aghu1255	-5.667736042	3.33792609045169	-12.1375925	0.939690099999999
agob1244	-5.941718567235	3.92060036370402	-13.94501	1.11985524999999
agua1253	-11.8558461665	5.07745591458955	-22.6015475	-3.16584850000001
agut1237	-2.055729704142	2.95256600206034	-8.21003825	3.6937345
aheu1239	-1.42413098851	3.04234337497189	-7.29061625	4.34889399999999
aime1238	-5.28344265765	3.68043458577264	-12.84751	1.84774725
ainu1240	-8.72982726525	6.20364672456287	-22.105965	2.0294855
aito1238	-5.30193355813	3.52653492287743	-12.9006425	1.22774874999999
ajab1235	3.58583760018	3.09603556037381	-2.342894	10.15986
ajas1235	0.05165895616	3.54514634391451	-7.1320875	6.783841
ajie1238	0.29589697463	2.83084070034256	-5.113938	6.15837475
ajyi1238	-12.13260232355	5.03597336427551	-23.5568225	-3.24833400000001
akei1237	1.237458566174	2.86675158000537	-4.1694935	7.32646275
akha1245	-3.232454754105	3.24665226194874	-9.62158	3.0129085
akoo1248	3.39268328595	2.98374588916681	-2.34521775	9.09838125
akun1241	-11.75555905285	5.12207089813758	-22.3413025	-2.75978425
alab1237	-10.34779199475	4.9984068349962	-21.0895325	-1.12789700000001
alab1254	-3.492248219045	2.91192982537014	-9.48261675	2.23641875
alac1244	-12.063957153	4.86610787982135	-22.2630575	-3.37569975
alag1248	-2.86601541835	3.0043536412023	-8.90315775	3.047525
alam1246	-3.129073192395	3.55478471503404	-10.45509	3.70682925
alba1269	-2.378765045575	3.02412699844769	-8.67751075	3.41495899999999
