Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.655112002672	2.76863091855256	-4.6132575	6.21947649999999
abar1238	3.225195986655	3.09377353540518	-2.597592	9.6783935
abau1245	-2.577455034955	3.26457893199191	-9.06143875	3.96650925
abee1242	3.471084701545	2.99784663929558	-2.093607	9.69192275
abkh1244	-6.02535787081	4.25995737837389	-14.7156275	1.7747935
abua1245	-1.033571642285	3.00622510623567	-7.029353	5.13646275
abui1241	-4.193223506235	3.40436999613287	-11.1598225	2.10827325
abun1252	-2.695136705515	3.44433700380534	-9.4074835	4.3557405
acha1249	-4.6420065308442	3.25402327164441	-11.2200925	1.6322245
acha1250	-10.73300193535	4.40971673787906	-20.015355	-2.77116225
ache1245	2.1046860633322	3.18988119437198	-4.0382335	8.84914099999999
achi1256	-11.107649652	4.41634144610735	-20.8727075	-3.02480225000001
achi1257	-1.293920740637	2.83775382833026	-6.936105	3.93226025
achu1248	-10.8601609105	4.59685189744326	-20.9005875	-2.72883700000001
acol1236	4.0097177111295	3.35085785368259	-2.09925	10.87021
adan1251	-4.221913988245	3.38102933767331	-11.4141275	2.09468249999999
adon1237	1.87957168075	2.82717666822087	-3.22855975	7.80978125
adze1240	1.6633566350205	2.81479725737766	-3.611284	7.75336
afar1241	-3.3681456743	2.84839243234443	-8.8248435	2.228909
aghe1239	2.133079827975	3.06673502962808	-3.6542925	8.1859845
aghu1255	-5.17558786618	3.06840326325705	-11.4173025	0.888007074999995
agob1244	-4.028216283875	3.7007324477367	-11.37118	3.26214725
agua1253	-10.8618132019	4.59373544823318	-20.864815	-2.61522525
agut1237	-1.158168885535	2.93435110640705	-7.0608075	4.61162425
aheu1239	0.096840312887	2.9272575804367	-5.48334475	5.89512449999999
aime1238	-2.557236734201	3.35804319992626	-9.35624775	4.17228199999999
ainu1240	-6.5062533424	4.84888073282446	-17.0099875	1.94900275
aito1238	-4.909235682115	3.47472684062098	-11.68383	1.80279325
ajab1235	3.57879443433	2.98963349184298	-1.92403125	9.70741675
ajas1235	0.54117558625	3.41540791640866	-6.241432	7.37857299999998
ajie1238	0.5577567855985	2.85740014103079	-5.04881325	6.47403675
ajyi1238	-10.671332047	4.39856846689164	-19.9398325	-2.80828525000001
akei1237	1.058419139714	2.839434065595	-4.48086725	7.08487025
akha1245	-4.133040311715	3.16925863683156	-10.5761475	2.14419349999999
akoo1248	3.33226949693	2.97542119337055	-2.326194	9.4941555
akun1241	-10.86780388715	4.46917070402234	-20.53736	-3.24796775
alab1237	-9.8811906433	4.14670936037074	-18.5607175	-2.42836325
alab1254	-3.91269482657	2.97613894535803	-9.782842	1.88270525
alac1244	-11.15475609595	4.31084207772657	-20.405995	-3.43173175000001
alag1248	-2.93401936084	2.88396071455904	-8.61524275	2.86327174999999
alam1246	-2.338655056195	3.17859235261259	-8.5316835	4.20811875
alba1269	-1.54791204399	2.91852091816896	-7.439924	4.00822474999999
aleu1260	-10.18812200255	4.18728408452398	-19.28163	-2.68646275
alor1247	1.9006549978	2.83863498392699	-3.42322275	7.85507175
aluk1238	-6.8505874075	4.63081864318163	-16.909675	1.6625775
alya1239	-5.393104137705	3.34171311927891	-12.246455	0.974740474999997
amah1246	-11.0738514525	4.5061925600763	-21.126605	-3.3136595
amam1246	-4.655940337955	3.58691874089294	-11.5484625	2.2610905
amap1240	-4.8649281151	3.48580846871118	-12.136595	1.93780375
amar1272	1.0634316442065	2.798118346457	-4.28202825	6.97300275
amar1274	-11.01376168085	4.5635501496444	-21.029315	-2.99856725
amas1236	-2.21844151076	4.22803936988557	-11.0564875	5.34517574999998
ambu1247	-4.091593572395	3.3354183492958	-10.7691425	2.0381515
amdo1237	-4.379469855035	3.24985069641224	-10.820015	1.91315999999999
amha1245	-4.072626368775	3.08750657616362	-10.4778875	1.927445
amii1238	-1.59764955288	3.25797929837986	-8.016412	5.14210225
amis1246	-0.555272869155	2.95270877029	-6.32108625	5.04467324999999
amri1238	-3.870426167765	3.21842446924588	-10.29151	2.414349
anei1239	1.363557813119	2.80407876803023	-3.90491425	7.25156849999999
anem1249	-2.092750948655	3.46861438189121	-8.76102925	4.83163924999999
anfi1235	-4.7787389546445	4.03265300680219	-13.6661525	2.68498775
anga1288	-3.91850649225	3.2096280822177	-10.0797075	2.36808125
anga1290	-1.2113480565135	3.22847372952237	-7.3456555	5.5059105
ango1257	-11.1075409635	4.39994330875646	-20.9497575	-3.4360525
anin1240	-4.5651368597	3.61770580865848	-11.9792025	2.083532
anta1255	-0.74065029922	2.711143862147	-6.41172025	4.63019399999999
anua1242	3.98374254035	3.37738851847619	-2.1191085	11.1224825
anut1237	0.919239214555	2.66651510672535	-4.07334825	6.443957
anuu1241	-4.28311853118	3.3098332489976	-10.7804825	2.19897324999999
aona1235	-3.912996735425	3.21601082355223	-10.2071325	2.385244
aoua1234	-5.247018857085	3.624254666899	-12.640235	1.497794
apma1240	1.11250961494015	2.77102144562732	-4.26461	6.94904575
apma1241	-3.54520426195	3.55661112995954	-11.14054	3.58402975
apur1254	-10.6689309845	4.34978451531088	-20.24178	-2.89329400000002
arak1252	1.096888661405	2.82887906221541	-4.43149	7.16359125
aram1253	-2.09881719719	3.28411035532451	-8.58994925	4.36092774999999
arao1248	-11.0405384765	4.50053365937046	-21.026475	-3.12576325
arap1274	-9.92492541867	4.20632279186393	-18.7548525	-2.111003
araw1276	-10.6954403325	4.36348866725381	-19.920585	-2.780796
arbo1245	-3.3277861316875	2.86861046541531	-8.8785625	2.3649205
arch1244	-8.78708586715	4.37780863590308	-18.557315	-1.19443225
area1240	0.941287322365	2.80178372094337	-4.4344245	6.78958675
aree1239	1.02760469656	2.76971104493113	-4.2607505	6.59105499999999
argo1244	-4.070375475805	3.0804283439629	-10.5839825	1.73670375
arhu1242	-11.1125646157	4.44398332029508	-21.179405	-3.40912025000001
arig1246	2.50733065483	3.10314163324627	-3.41997075	8.88419925
arom1237	-9.04638288455	4.14053364607976	-17.9007125	-1.74061375000001
arop1242	1.034281369075	2.86024099733512	-4.3892985	7.2119075
arop1243	1.37515020544	2.81554682695038	-3.959775	7.24164974999999
aros1241	0.776300833121	2.80791833422146	-4.52229575	6.4992995
arta1239	-1.352320689719	2.91766536688539	-7.167247	4.4015295
asha1243	-10.6858520546	4.45207205595438	-20.0464775	-2.59223125
ashe1272	-10.6766336884085	4.39512636938228	-19.5589375	-2.84770450000001
asoa1238	1.65516078967	3.01213324313348	-4.18389125	7.7950025
assi1247	-7.813307854065	3.79119218106174	-15.736385	-0.556194550000007
asur1254	-1.448178822212	3.12116460588518	-7.74270225	4.65877325
asut1235	3.62122625403	2.83184413615912	-1.45744775	9.4220205
athp1241	-4.32288897409	3.3151395093571	-10.9375275	2.1725625
atii1237	-1.166814214151	2.92444117456126	-6.9846495	4.70687025
aton1241	-4.729598141785	3.49970254536208	-11.7414625	2.10513899999999
aulu1238	1.054468971545	2.8665042171666	-4.489912	6.867682
auuu1241	-0.12990946858	3.10298802829153	-6.33428725	6.00012075
auye1238	-5.216669653715	3.14289933305761	-11.6360775	0.954443849999997
avac1239	-10.9138046015	4.48617834002148	-20.8652175	-2.87619225
avat1244	3.7754550301	3.07268741682402	-1.875317	10.124175
avok1242	1.33876573605	2.96467007007993	-4.25950925	7.52960575
