Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2997624458423	2.52482703732624	-4.3459145	5.57654325
abar1238	3.9842462548	2.73025198513847	-1.1756665	9.55670274999999
abau1245	-4.25032041063	3.04818846767021	-10.4139425	1.6211735
abee1242	3.9181169922	2.61374871979878	-0.998710475	9.44861374999999
abkh1244	-10.126546563	4.88408997671916	-21.168195	-2.006176
abua1245	-2.854544605615	2.91851706191016	-8.617076	3.04352899999999
abui1241	-4.878003252275	3.44159674091386	-12.13215	1.91157674999999
abun1252	-2.1206395503	3.23652635855439	-8.46002775	4.76818949999999
acha1249	-3.92265735309	3.13602695494844	-10.074665	2.24044275
acha1250	-10.9554934658	4.40888414468014	-20.5073275	-3.3454965
ache1245	2.802552626109	3.53985872850945	-3.83262425	9.99805599999998
achi1256	-10.2467355295	4.25892936059128	-19.1369475	-2.82168425
achi1257	-1.4087685635	2.63203019100536	-6.3058305	3.96560174999999
achu1248	-10.92977346487	4.43274721121067	-20.5543225	-3.44485050000001
acol1236	5.84109362222	3.12982366463829	0.3016432	13.0163775
adan1251	-4.93347638964	3.38956911605362	-12.3584825	1.5606805
adon1237	1.337225738205	2.64761712306664	-3.43264075	6.88867274999998
adze1240	1.124910860565	2.59439443286858	-3.61238725	6.750705
afar1241	-2.86909455888	2.5522077491643	-7.791627	2.01429875
aghe1239	2.81842343801	2.73324116079448	-2.39054925	8.50011175
aghu1255	-5.048604273565	2.93809261885089	-11.1349875	0.242882874999996
agob1244	-3.709594673425	3.20833291184619	-10.0040725	2.62132549999999
agua1253	-10.9407523594	4.45547969931314	-20.5023325	-3.05428175
agut1237	-1.5072977357855	2.72594744715976	-6.81302975	3.72897425
aheu1239	0.872758264881	2.66965545130475	-4.0366395	6.42140025
aime1238	-4.512353791465	3.2656182368466	-11.409525	1.465654
ainu1240	-1.800565085404	4.01729113560307	-10.6146575	5.792144
aito1238	-1.77895375714	2.79066339112091	-7.2668975	3.62309899999999
ajab1235	4.13939432038	2.66509649284073	-0.830717925	10.010985
ajas1235	0.2242426878975	3.01588619787233	-5.8575905	6.02124799999998
ajie1238	0.1953915277665	2.55159761486017	-4.5676555	5.41483425
ajyi1238	-11.00408228455	4.43036849030539	-20.6007075	-3.096065
akei1237	0.76439886155	2.65914096004788	-4.260871	6.2244885
akha1245	-3.58053325826	3.11972239988354	-10.031635	2.36549225
akoo1248	4.03863612796	2.66678037773985	-1.0216	9.83180575
akun1241	-10.85480119176	4.32535554769856	-20.2264725	-3.68666050000001
alab1237	-10.082172312	4.24514710795004	-19.359525	-2.25885275
alab1254	-2.95405976388	2.56168591772696	-7.94761225	1.75927799999999
alac1244	-11.0316894069	4.38559104200584	-20.5872325	-3.52969400000001
alag1248	-2.568443529325	2.57727737345902	-7.6283745	2.7763895
alam1246	-4.635379565215	3.21992716110641	-11.2742475	1.57018125
alba1269	-1.81954598782	2.67187069956903	-7.12417025	3.33756025
aleu1260	-9.601962012739	4.24868840359074	-18.8581775	-2.081572
alor1247	1.385763644015	2.6362496065838	-3.40808225	6.96693524999999
aluk1238	-3.8192257855345	3.30863775357039	-10.60838	2.41772375
alya1239	-5.15337683915	3.33061335496755	-11.99536	0.834440099999998
amah1246	-10.859883777	4.38672226944918	-19.9682375	-3.16230300000001
amam1246	-4.90914764778	3.28565404382698	-11.821615	1.245167
amap1240	-4.29831623398	3.22851348111521	-10.8791375	1.778438
amar1272	0.53832445969	2.6171782170466	-4.224246	5.9640195
amar1274	-10.8983871835	4.33592515830081	-20.5078225	-3.51843100000001
amas1236	-1.966864417055	4.15552750776302	-10.9539325	5.34641325
ambu1247	-5.358377616	3.32462228275147	-12.57758	0.841605074999997
amdo1237	-3.713158748805	3.16361893176258	-10.378365	2.1709825
amha1245	-3.61996670014	2.84812851730124	-9.36734225	1.7831575
amii1238	-2.54180239014	3.10838207359711	-8.820822	3.61550475
amis1246	-1.119517968506	2.84279767892017	-6.834991	4.348095
amri1238	-3.57034631488	3.19776928390141	-10.2580275	2.59076524999999
anei1239	0.9957142694315	2.57665017013331	-3.85524675	6.34649375
anem1249	-2.13838090749	3.34482776307738	-8.3025125	4.86036725
anfi1235	-1.799798754205	3.17185555595845	-8.22346525	4.24729025
anga1288	-3.551251413975	3.16252756905858	-9.80245675	2.40777049999999
anga1290	-3.17513927097	3.00924192274069	-9.0860625	2.940977
ango1257	-10.973980486	4.32866766738816	-20.1950175	-3.42314675
anin1240	-4.10206865571	3.1875203765726	-10.6101175	1.95131775
anta1255	-0.594606075245	2.57682907745676	-5.50603625	4.43884975
anua1242	5.8846347461	3.1392511028504	0.391985425	12.9291175
anut1237	0.745438780635	2.49596348806114	-3.912727	6.1993335
anuu1241	-3.039862583818	3.19647977176949	-9.687701	3.04015399999999
aona1235	-3.564107858715	3.1696411949865	-10.184095	2.414571
aoua1234	-1.689360348878	2.8328687880465	-7.26716775	3.870564
apma1240	0.85754983007	2.57035788916585	-4.075592	6.28306025
apma1241	-4.711922397225	3.31915996844638	-11.3991275	1.3675475
apur1254	-10.99974319665	4.4661796223396	-20.98975	-3.005502
arak1252	0.731695236833	2.62352087029446	-4.246182	6.358174
aram1253	-4.630148544755	3.31669519964021	-11.570205	1.55451275
arao1248	-10.85668106285	4.42644769283775	-19.941395	-3.27590250000001
arap1274	-10.05889599395	4.18266376079864	-19.174645	-2.7629495
araw1276	-10.9848999203	4.40123881051774	-20.7960225	-3.43179000000001
arbo1245	-2.83602618647	2.55714760821435	-7.79689125	2.36898224999999
arch1244	-4.5230563085755	3.33575247262517	-11.875365	1.54264325
area1240	0.258078647185	2.60751156377768	-4.5335245	5.6050035
aree1239	0.23752427232	2.58647470439928	-4.74613	5.7282725
argo1244	-3.621899511738	2.84846909644557	-9.494262	1.7568045
arhu1242	-10.967823381	4.33052954273135	-20.4082075	-3.38506625
arig1246	3.04209683479	2.71986885498688	-2.12410375	8.739898
arom1237	-10.2760218327	4.88429859504603	-21.6898175	-2.52897575000001
arop1242	0.5647679395765	2.70823600744622	-4.42683375	6.18006375
arop1243	0.635554830995	2.58979896918334	-4.2938145	6.0606755
aros1241	-0.048333476475	2.57583892899952	-4.96115525	5.1135985
arta1239	-1.645659396185	2.70906926398289	-6.89972225	3.5099205
asha1243	-11.000800681	4.45794271170022	-20.3497075	-3.12590425
ashe1272	-10.9905696609	4.43262477834891	-20.35813	-3.15121625
asoa1238	2.27280425365	2.72433071433897	-2.6780035	7.95037575
assi1247	-7.5428989532	3.74241011897577	-15.1852675	-0.654553750000002
asur1254	0.37287247473	2.70491995760278	-4.90928525	5.63263375
asut1235	4.2458083893	2.65790098696999	-0.77057495	10.075725
athp1241	-3.6304471671635	3.20518893767171	-10.512025	2.30667775
atii1237	-1.5053751835485	2.67976888225131	-6.7664835	3.7052855
aton1241	-3.363565588785	3.11959479058632	-9.713315	2.72422975
aulu1238	0.68119508202	2.62148106136072	-4.199868	6.34675525
auuu1241	-1.450636490635	2.96036961295029	-7.14337875	4.69436275
auye1238	-5.0203903627	2.92098378404688	-11.162995	0.442390274999999
avac1239	-10.8483481245	4.37038001644643	-20.6207625	-3.28453125000001
avat1244	4.320429348591	2.63567942645968	-0.63879395	10.2197775
avok1242	0.16376832905	2.82065886511459	-5.451282	5.54796799999999
awac1239	-10.8958418532	4.51757966648245	-20.37835	-2.92809275000001
awad1243	-10.2402189684	4.92751063128865	-21.6812525	-2.32804425
awad1244	0.344437801696	2.55855246696943	-4.47556825	5.56679225
awap1236	-4.9922093062	2.94902139367531	-11.1119025	0.439733574999993
awar1248	-4.93599169056	2.92258898047449	-11.02977	0.376647474999996
awar1249	-4.75420760478	3.19757644259343	-11.367535	1.47211225
awet1244	-10.86588739355	4.32995555771877	-20.30845	-3.22837375
awji1241	-2.732454527425	2.69142524001702	-8.208105	2.4307
awtu1239	-4.45994761	3.10396603474947	-10.63641	1.4683035
axam1237	0.73427209132585	2.57075524068393	-3.96477375	6.3032755
axiy1235	-3.8474420745	3.22299107907095	-10.3139775	2.47079725
ayac1239	-10.9722433615	4.33681350014461	-20.6099675	-3.7058605
ayiw1239	0.38653385004	2.58683126977031	-4.6058315	5.77655075
azha1235	-3.85699794876	3.23012232155694	-10.518525	2.42614374999998
baba1264	1.83544033036	2.78815547052827	-3.72575475	7.6093005
baba1266	2.890022510695	2.7322482397505	-2.382402	8.77696175
babi1235	-10.0933144692	4.29695546412069	-19.3890575	-2.46785200000001
bada1257	-3.80585160381	3.31376843960732	-10.7065425	2.68565374999999
bafa1247	3.737260436	2.68184421923204	-1.34171	9.42243625
bafi1243	4.11844686305	2.72864465163668	-0.94859555	10.262035
bafu1246	2.30845509194	2.7751048429817	-3.188665	8.13405275
baga1272	3.871325593	2.61407882393429	-1.1913435	9.55194125
baga1273	3.8554365206125	2.66424791562196	-1.26424125	9.32151699999998
bagi1246	2.423815385365	2.69067790674618	-2.532273	7.95700199999999
