Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1180674873915	2.3205427945358	-7.93404	1.189511
abar1238	1.901953180985	1.9772009304325	-1.776333	6.14174825
abau1245	-0.472774465696	2.54079740001257	-5.596971	4.29506225
abee1242	1.527934339805	2.69981502643255	-3.3592645	7.28621925
abkh1244	-0.3081048557725	3.36525886170296	-7.080045	6.31811925
abua1245	3.2715423691635	1.86559044786976	-0.405690125	7.1176065
abui1241	2.968192812385	2.45987466149373	-1.693889	7.9530385
abun1252	4.9396692074	2.63553653777604	0.32754765	10.5668625
acha1249	0.89666809114	2.62802441890299	-4.33709425	5.92342425
acha1250	-0.03505293955	3.46245774584117	-6.90093725	6.5502165
ache1245	3.821469624275	2.83873129705645	-1.417748	9.89753375
achi1256	-0.293699851059	3.5550919934163	-7.36123125	6.639989
achi1257	-1.6469560771915	3.0144697195949	-8.0697925	3.669908
achu1248	-0.098885880324	3.4044651195585	-7.17075975	6.42034725
acol1236	-0.0108652702695	2.74842046321699	-5.31202875	5.66485475
adan1251	3.2439935256	2.4422675696489	-1.2509005	8.22704825
adon1237	4.663371576225	2.5627044874938	0.1169194475	10.13636
adze1240	2.267671022045	1.9213773008028	-1.43294925	6.34209374999999
afar1241	-0.86705973742	3.14914682741863	-7.3306655	4.81406925
aghe1239	2.025640841175	1.9068908544294	-1.46199225	6.12243074999999
aghu1255	-1.3268406539665	3.40748856433785	-8.20778025	5.43249225
agob1244	-2.10760555561	2.89176941825183	-8.489496	3.1454075
agua1253	-0.08208856080915	3.68934166501536	-7.567544	7.38824624999999
agut1237	-1.967055824396	2.82542841623022	-7.861022	2.9269695
aheu1239	3.71772999615765	2.38627127176637	-0.571090425	8.92600675
aime1238	0.56225427555685	2.61034355767399	-4.71392825	5.73685975
ainu1240	-0.2062014899235	3.57155093656959	-7.23103775	6.42245475
aito1238	-2.06772180834	3.02555646192389	-8.45007975	3.45389275
ajab1235	2.02547358748	2.70225070227306	-2.93723175	7.70581925
ajas1235	-2.8350336967955	2.88338320363897	-8.71718	2.64580475
ajie1238	-1.713783459955	2.00211947970931	-5.94235725	1.91445775
