Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8480970494183	2.5469849059522	-8.347992	1.75980525
abar1238	1.542357588515	2.05128272855447	-2.25800325	5.780895
abau1245	-0.34183190241	2.58892369975725	-5.8940865	4.456569
abee1242	1.533534198409	2.82960525270797	-3.56418675	7.5041735
abkh1244	-0.0897711933445	3.86524755057875	-7.65206075	7.76024824999998
abua1245	4.2755710637555	2.048984545673	0.392820325	8.35098475
abui1241	2.862096279599	2.37725187578281	-1.77588925	7.4820295
abun1252	4.74999080125	2.73221075606223	-0.0718878475	10.89646
acha1249	0.64531454622	2.89027309789861	-5.20660275	5.97586299999999
acha1250	-0.032413067375	3.89463739195432	-7.50706875	7.63833675
ache1245	4.920652544755	2.75840228195957	0.085784745	10.8436775
achi1256	-0.360833550095	3.63789403698005	-7.261151	6.61707425
achi1257	-2.248912081795	3.12153286242294	-8.871284	3.27507475
achu1248	-0.074865574555	3.79618426800744	-7.46938875	7.197464
acol1236	0.506177879605	2.83866590333797	-4.8696185	6.304653
adan1251	3.20588720054	2.26920471614772	-1.272491	7.819548
adon1237	5.40700578208	2.65625842327179	0.97422945	11.4898725
adze1240	2.494161700605	1.91229604248797	-1.110302	6.36214525
afar1241	-1.04123640073	3.32054921612868	-8.11966575	4.7885805
aghe1239	1.637001212635	2.05064232694587	-2.04173275	5.88203425
aghu1255	-1.357104264658	3.58297383193508	-8.874887	5.2360435
agob1244	-1.8417988850875	3.12977838251406	-8.64491025	3.70555625
agua1253	-0.042449512655	3.93777009785029	-8.130458	7.455236
agut1237	-2.54196596876	2.94793525718866	-9.09328825	2.353893
aheu1239	3.61239542504	2.62005363526045	-1.23161425	9.56385525
aime1238	0.7008252126505	2.60146103281717	-4.4600665	5.81078575
ainu1240	-0.09990166735	3.79673261169205	-7.4108455	6.94558825
aito1238	-2.334105035435	3.38112489689313	-9.503238	3.911153
ajab1235	2.027001357018	2.73249325640851	-2.930743	7.58185549999996
ajas1235	-3.504861019045	2.93435460484462	-9.6280125	1.8330055
ajie1238	-1.47906056698	2.15920091205494	-6.004468	2.44753975
ajyi1238	-0.260117352796	3.53598781701694	-7.20417075	6.73942949999999
akei1237	6.1734791645	2.4584636218942	1.9244255	11.7726775
akha1245	-0.0322728668465	2.67030001802102	-5.41673775	5.05338024999999
akoo1248	0.0435575081605	2.075998568346	-4.0148975	4.339624
akun1241	-0.13858368045	3.84170674294629	-7.65235075	7.28702475
alab1237	0.0201607814005	4.01929460160108	-8.276203	7.878865
alab1254	-3.490773511435	3.23796301424505	-10.18612	2.3499795
alac1244	-0.6330520161885	3.68490155635572	-8.2126535	6.354318
alag1248	5.604592932855	2.86290557147556	0.6403137	12.2128775
