Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.789071740065	2.29819398820171	-7.5965095	1.42554175
abar1238	2.255883962045	2.13990551836676	-1.7312545	6.67286899999999
abau1245	-1.2668984037	2.40869629715889	-6.34398375	3.283393
abee1242	1.3624440275155	2.68441680926099	-3.6220125	6.75835575
abkh1244	-0.253829473985	3.45401721979965	-7.3722025	6.36912274999999
abua1245	3.703104194885	1.95587995810361	0.144730975	7.8737505
abui1241	2.0236390398815	2.33022956651046	-2.35093375	6.77869124999999
abun1252	5.31851175875	2.61598525580254	0.544889325	10.95465
acha1249	0.787336846475	2.6394078280669	-4.358841	5.6183715
acha1250	-0.10685160298	3.46872283006074	-6.81817425	6.768444
ache1245	3.95873275942	2.62983211526553	-0.8824072	9.5120735
achi1256	-0.3853688208785	3.35964705084339	-6.81891775	6.3613845
achi1257	-1.57531431509	2.97053995461779	-8.190024	3.834761
achu1248	0.04878422378	3.54394180405961	-7.10429525	6.96341474999999
acol1236	-0.151891273825	2.65013891148128	-5.26124525	5.1701735
adan1251	2.3335256354465	2.28152669888573	-1.83620925	6.979504
adon1237	4.1409620279	2.51479087716103	-0.2713501	9.60712475
adze1240	2.163797944615	1.88846698231344	-1.471535	6.00478625
afar1241	-0.94537891894	3.23450660902017	-7.8090745	4.8794285
aghe1239	2.319247359655	2.08732164492043	-1.5590675	6.57527075
aghu1255	-1.38805726921	3.43375917878552	-8.116697	5.20833724999999
agob1244	-2.070991495125	3.00061529256398	-8.525624	3.31458775
agua1253	-0.025978685855	3.65542426802432	-7.0507065	6.76592725
agut1237	-1.9396580933045	2.85889985422108	-8.20085525	3.05855875
aheu1239	2.410221103465	2.55034373588405	-2.31451725	7.93492674999999
aime1238	0.596748135805	2.6124860956112	-4.6387355	5.7724515
ainu1240	-0.119055589301	3.16700835364458	-6.31923875	6.0276215
aito1238	-2.1913134677805	2.96740365044714	-8.84261375	3.10928075
ajab1235	1.680846929947	2.62143170774631	-3.21004175	7.22828825
ajas1235	-3.09306599234	2.85085909867518	-8.903436	2.300802
ajie1238	-1.88330363517	2.14884813409393	-6.550616	2.00034449999999
ajyi1238	-0.15055566455	3.57251082525791	-7.63523075	6.54235575
akei1237	5.48799227775	2.33991672521294	1.4266525	10.436445
akha1245	0.23106867237	2.48444121112704	-4.900552	4.76172224999999
akoo1248	0.06467257436	2.05382424819282	-3.866859	4.35486225
akun1241	-0.03550383379	3.54789387082598	-7.00555225	6.82129125
alab1237	-0.083976209005	3.49148062321696	-6.861996	6.7281645
alab1254	-2.740275296685	2.96403476669651	-8.84203625	2.5012635
alac1244	-0.3922370270295	3.25473786348861	-7.15502775	5.921027
alag1248	5.48133927825	2.62376399159854	1.01874355	11.0812425
alam1246	0.030323065479	2.34234873147391	-4.80160775	4.58826525
alba1269	-2.259492653895	3.11668237813396	-8.53506625	3.407739
aleu1260	-0.052788250875	3.56498159361253	-7.5038755	7.032439
alor1247	2.73856781754	2.2658362848534	-1.22835825	7.51798874999999
aluk1238	-0.491516631815	3.26693838270455	-7.137105	5.924895
alya1239	-0.613893991204	3.35680868509725	-7.65134325	5.90406849999999
amah1246	-0.083589837625	3.33755829780902	-6.67565575	6.51385524999999
amam1246	0.070413013952	2.2137571760391	-4.42060875	4.369236
amap1240	-0.294965015915	2.22285476698943	-4.85867175	4.00322474999999
amar1272	6.7958763905	2.39579564607134	2.7899845	11.9736
amar1274	-0.057824985745	3.60346539539171	-7.47852875	6.9666265
amas1236	-0.577856613095	2.77949785727649	-6.3462115	4.982526
ambu1247	2.36505733931	2.02042853200291	-1.45889925	6.53141775
amdo1237	-0.50341895138	3.23027146555975	-6.93696225	5.5641055
amha1245	-1.225577104838	3.11941402776079	-7.671264	4.52428
amii1238	4.629810883505	2.61161707689133	-0.411402025	9.9747725
amis1246	-2.847710128205	2.69367909733318	-8.605874	2.06030825
amri1238	-2.17741481657	3.13045846699924	-8.52797025	3.50581125
anei1239	2.75041829204	2.2019789894226	-1.329551	7.33682024999999
anem1249	7.2248145755	2.39318715171704	3.19166875	12.5556125
anfi1235	-1.661258438975	2.54853715484065	-6.94040825	3.16980149999999
anga1288	-2.05139479607	3.13010058318876	-8.70553475	3.710146
anga1290	3.38424229198	1.88480062031479	-0.0614280025	7.3635175
ango1257	-0.09509437951	3.5135111904376	-6.85315675	6.76741574999999
anin1240	-0.7104406003495	3.1393627064881	-7.2788195	5.01656549999999
anta1255	-2.404155136673	2.84630618771833	-8.67696825	2.766929
anua1242	-0.34865011473	2.7010409320771	-5.50469475	5.03714349999999
anut1237	3.706961439675	2.67668587927564	-0.99489745	9.67767725
anuu1241	-0.678095609825	2.99538320347477	-7.02113875	5.06518624999999
aona1235	-1.796735279015	3.18850418605797	-8.08678975	4.124096
aoua1234	-1.174367010885	3.24280586005724	-7.86718575	4.80922275
apma1240	5.58045262765	2.19368689080364	1.706117	10.2744825
apma1241	0.1986459087375	2.22422387860236	-4.5110685	4.52628
apur1254	-0.06828818441	3.42246631710765	-6.9545475	6.74353349999999
arak1252	5.8149314405	2.25150640763806	1.797989	10.702725
aram1253	-1.802476346571	3.16901733328964	-8.443451	4.24881199999999
arao1248	-0.010908024565	3.44922034999939	-6.9025285	6.871923
arap1274	-0.14133729023	3.44817137735632	-7.14917375	6.599334
araw1276	0.01252628829	3.61029803755583	-6.91613075	7.1051525
arbo1245	-2.8268780046965	2.48393769262647	-7.97578675	1.79833274999999
arch1244	-1.263923650045	3.17809496204711	-8.00496375	4.82857
area1240	-1.6695062985	2.17171845302205	-6.2328515	2.3729935
aree1239	0.1339891615405	1.76008928094617	-3.3503375	3.570088
argo1244	-1.156899611465	3.23884277082026	-7.9719765	4.7479445
arhu1242	-0.017661477602	3.5424920034712	-6.926426	6.96204299999999
arig1246	-1.37273963969	2.11239899910268	-5.60604925	2.660033
arom1237	-0.210975206859	3.31393067067531	-7.01807825	6.18340449999999
arop1242	3.632267209885	2.12233084842897	-0.210854425	8.06309325
arop1243	2.281011983605	2.12979049967403	-1.660698	6.65334925
aros1241	0.2433034445585	2.12648183984783	-3.772828	4.3210105
arta1239	-2.974670931999	2.88510291321149	-9.0459955	2.10948975
asha1243	-0.183893035375	3.52289615298772	-7.3731285	6.66260574999999
ashe1272	-0.1649110398705	3.41779134639771	-7.14994975	6.338077
asoa1238	1.34932832699	2.80141287621212	-3.89672575	7.34525275
assi1247	-0.101966377525	3.52382694240837	-7.2028595	6.44874824999999
asur1254	-1.13483687333	3.31367378355618	-8.21986475	4.79730875
asut1235	2.628606998165	2.99551851978	-2.77124775	8.79474149999999
athp1241	-1.4470780402	3.10385540687728	-7.91273075	4.00981975
atii1237	-2.09217235376	3.03454352520093	-8.42600575	3.430121
aton1241	-1.8543532010775	3.15357494305916	-8.185346	3.91024175
aulu1238	5.14296344435	1.82465708040085	1.79252425	9.03580575
auuu1241	3.657050734435	1.99213895398641	-0.15930935	7.59248725
auye1238	1.745000198575	2.62751803541558	-3.56635275	6.865277
avac1239	0.0210749753745	3.37588689958777	-6.7223295	6.54911325
avat1244	0.871064804397	2.0963380021371	-3.213534	5.114846
avok1242	-1.558963527195	2.21664484681561	-6.1729815	2.8383755
awac1239	0.005126391645	3.39064958125476	-6.98087675	6.70572074999999
awad1243	-0.66590576156	3.36861167863378	-7.47980175	5.60699074999998
awad1244	-0.9693444272495	2.04689852344212	-5.2151445	2.84889525
awap1236	1.80433962019	2.26161867983347	-2.518222	6.32243175
awar1248	1.188867484088	1.93651004416325	-2.61045675	5.26332
