Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4139882434	3.39745522070621	-6.65176775	7.14630925
abar1238	2.444957823085	3.64082895643815	-4.197458	10.157505
abau1245	-4.361899872606	4.01651466568602	-11.8304675	4.01574724999999
abee1242	2.34996272354	3.59719079865941	-4.43455525	10.416635
abkh1244	-6.450624796475	4.66718885007452	-15.5863275	2.30322
abua1245	-2.62268278809	3.69263433050912	-9.44894575	5.05626649999999
abui1241	-4.6209242744945	4.10554955714982	-12.6169825	3.81245974999999
abun1252	-2.266252044195	3.91442070518345	-9.502675	5.79146524999999
acha1249	-4.2997330736	3.72642608892286	-11.263785	3.59302475
acha1250	-11.99924667715	4.96788063875968	-22.1837475	-2.73760325
ache1245	1.883023401775	4.08056828608319	-5.6995935	10.399215
achi1256	-12.1664199858	4.94433713935511	-22.53922	-2.77327525
achi1257	-2.52340054246	3.44923564606033	-8.725708	4.96055199999999
achu1248	-11.7051284412	5.11835824843698	-22.45907	-2.40652925
acol1236	2.81967815888	3.87768528637376	-4.3080205	10.8955125
adan1251	-4.66146172585	4.11706487331425	-12.6755925	3.58838525
adon1237	1.19834457051	3.53731624459488	-5.20875	8.82530675
adze1240	0.78414854686	3.44050121565367	-5.46379425	8.33515549999999
afar1241	-4.1377339627135	3.52311611929246	-10.802405	3.63156999999999
aghe1239	1.338097562205	3.65689338894527	-5.325542	8.91864649999999
aghu1255	-5.802084320235	3.61698693022161	-12.557545	1.54163124999998
agob1244	-5.14097993081	4.06730906426787	-12.650145	3.5597985
agua1253	-11.710550633075	5.11624635152786	-22.3780875	-2.2562885
agut1237	-2.503619720855	3.47779920266262	-8.826937	5.27683
aheu1239	-0.941581010285	3.47690269966287	-7.3834605	6.45235924999999
aime1238	-4.613658018635	4.20018627073913	-12.8047875	4.06843025
ainu1240	-3.34627090506	4.21315631776421	-11.549065	5.248325
aito1238	-5.068550314665	3.79992723567077	-12.1380125	3.01282424999999
ajab1235	2.804210260085	3.74480304434021	-3.9110245	11.06729
ajas1235	-5.534978920645	4.64402899538839	-14.7464275	3.61795649999999
ajie1238	-0.363983250865	3.40500061561767	-6.6401725	6.9114365
ajyi1238	-11.9991305217	4.9118301579113	-21.9461075	-2.71376100000002
akei1237	0.4675920811005	3.40876301987989	-5.680813	7.75536949999999
akha1245	-3.88490792677	3.59074286158567	-10.4604925	3.51564675
akoo1248	2.12182467211	3.58454016901626	-4.52027575	9.82164524999998
akun1241	-11.82338368275	5.03873358580166	-22.5164075	-1.90641675
alab1237	-11.1083401137	4.8439103006189	-21.3104	-1.77074475000001
alab1254	-4.18063967482	3.54667548347966	-10.816885	3.58671624999999
alac1244	-11.856272889345	4.88122662229306	-21.9563875	-2.97716050000002
alag1248	-3.815731556935	3.53000028787699	-10.30134	4.05239499999998
alam1246	-5.051742248145	4.03466464375679	-12.9385325	2.880281
alba1269	-3.05461539278	3.45042151647243	-9.5120785	4.44655849999999
aleu1260	-11.14643739415	4.96414343313525	-21.254385	-1.57602450000001
alor1247	1.275315309699	3.54921097217925	-4.9897435	9.01348725
aluk1238	-6.811086967896	4.55802779374689	-15.72816	1.60145275
alya1239	-6.00786313477	3.88540235453732	-13.6303825	1.96645849999998
amah1246	-11.91557604105	4.9083027665107	-22.35177	-2.34146475000001
amam1246	-5.3425414867525	3.89743728841869	-12.899355	2.78383125
amap1240	-3.909815200245	3.92938533452391	-11.1317225	4.27516975
amar1272	0.29762882541	3.45097584410212	-5.931929	7.86082224999999
amar1274	-12.0566411937	4.9453292423136	-22.016295	-2.4054185
amas1236	-2.4761540610616	3.92968805590867	-10.0692825	5.35485824999999
ambu1247	-5.9940745921	3.94618263162085	-13.624825	2.0159665
amdo1237	-3.736441684505	3.71492539451214	-10.810905	4.28500925
amha1245	-4.946575791545	3.69995216080486	-12.039715	2.57432575
amii1238	-0.291705515435	4.09143956498196	-8.03217075	8.42949525
amis1246	-2.0244123302775	3.53399321503795	-8.5500855	5.78173975
amri1238	-3.528012323575	3.74477182350034	-10.68314	4.09024899999998
anei1239	0.68498872192	3.42373344864777	-5.3721015	8.24173174999999
anem1249	-1.0872843170825	4.0680735235475	-8.63771175	7.77780925
anfi1235	-5.399593863875	4.42582539450377	-14.0252675	3.61682924999999
anga1288	-3.5126693398385	3.77927317473327	-10.4886675	4.34228775
anga1290	-1.687530783925	3.97461822452036	-8.8681185	6.74947374999998
ango1257	-12.14378568665	4.98302855006984	-22.1479175	-2.50959725
anin1240	-4.297301438405	4.04898157948838	-11.9556975	4.2269
anta1255	-1.923689846485	3.33054456814776	-7.9598715	5.16591924999999
anua1242	2.83233259369	3.83170106850649	-4.437342	11.1049425
anut1237	0.348263744242	3.41307880782771	-5.936776	8.0241465
anuu1241	-3.65090574832	3.68041677785647	-10.60085	3.9265695
aona1235	-3.53594041865	3.75982242956856	-10.50541	4.44611925
aoua1234	-5.395140340935	3.96534529171094	-12.981365	2.8171035
apma1240	0.5169700826	3.50490291502145	-5.71126125	8.34320274999999
apma1241	-5.091811327435	4.26233451974307	-13.48508	3.93847749999999
apur1254	-12.01962570035	4.8983687487652	-22.1743475	-2.765584
arak1252	0.398654718925	3.44847916265707	-5.6970235	7.99879424999999
aram1253	-5.195201403	4.15243093072722	-13.4785175	3.20186925
arao1248	-11.89336524292	4.94985618504787	-22.0086075	-2.30657025
arap1274	-11.1447073717	4.78121517525149	-20.6253125	-2.15680875000001
araw1276	-12.0035233139	4.97764187037917	-22.0689375	-2.89602925000002
arbo1245	-4.07387492722	3.53295349064578	-10.4812375	3.879545
arch1244	-5.99714654759	4.28791451978184	-13.9091225	2.94414424999999
area1240	-0.19581543291	3.39044322514769	-6.45646825	7.1019205
aree1239	-0.119291222425	3.42932946305817	-6.36073175	7.57348349999999
argo1244	-4.943382009555	3.68302949877725	-12.04244	2.735002
arhu1242	-12.14321710465	4.95488745166533	-22.3994	-2.83047925000001
arig1246	0.3135598341875	3.69603145454024	-6.6047305	7.97253225
arom1237	-10.9443598846	5.06692422457398	-21.652935	-1.67496425000001
arop1242	0.130648055138	3.39876795804374	-5.874947	7.69859674999999
arop1243	0.612087354798	3.42833262747597	-5.46768825	7.99499375
aros1241	-0.245253107775	3.3737040403402	-6.27843375	6.89192025
arta1239	-2.8094527281725	3.43829918002927	-9.1182305	4.86055149999999
asha1243	-11.9976055148	4.9505947469477	-22.05025	-2.63448025000001
ashe1272	-12.00668986985	4.90369501168198	-21.9963275	-2.59888
asoa1238	1.680368384134	3.6481066097449	-5.159012	9.34576224999999
assi1247	-7.279249616355	4.26909035669594	-15.60067	1.29685249999999
asur1254	-2.8003232570061	3.6575856674569	-9.9735245	4.74570099999999
asut1235	2.99216094106	3.58017881234176	-3.70858225	10.4062825
athp1241	-3.76263939785	3.75714497943769	-10.9410475	3.82650525
atii1237	-2.69936696213	3.39598701089588	-8.820178	4.93084524999999
aton1241	-3.27476466191	3.66809153385745	-10.2093125	4.33506175
aulu1238	0.43747317953	3.43099430252605	-5.6539925	8.1050025
auuu1241	-0.9599104557215	3.68412652849557	-7.8106605	6.62107275
auye1238	-5.53769341259	3.64754936729335	-12.2154875	2.23369225
avac1239	-11.87063872799	5.01329293832499	-22.277105	-2.62010625
avat1244	2.845061685725	3.72406039063874	-4.2620415	11.018565
avok1242	0.26003983045	3.6368083543715	-6.66060675	7.68672525
awac1239	-11.6731088342	5.06705122785549	-22.24966	-2.232524
awad1243	-10.91094400298	5.20274448517673	-22.19878	-1.21332825000001
awad1244	-0.355340472135	3.38385863378812	-6.540279	7.24842725
awap1236	-6.0352552774415	3.65121770790233	-12.8872875	1.57894025
awar1248	-6.0647547893	3.64117635312805	-12.9128125	1.51762124999999
awar1249	-3.639109492085	3.85677680510734	-10.7821375	4.318158
awet1244	-11.832530162	5.05738339674724	-22.6102875	-2.17799200000001
awji1241	-4.85872267995	3.67749661571341	-11.65111	2.91819474999999
awtu1239	-5.63056162834	3.89769082130883	-13.0814075	2.39556075
axam1237	0.4667167488535	3.43368690832547	-5.843568	8.02315399999998
axiy1235	-4.26622365817	3.70957863932541	-11.2007075	3.5371515
ayac1239	-11.92734572449	5.01889262078111	-22.11861	-2.76054325
ayiw1239	0.125700984175	3.48571061706123	-6.2295995	7.6047005
azha1235	-4.26713348485	3.7114972347363	-11.1324575	3.42462025
baba1264	-0.36545248066365	3.60865757241077	-7.09054725	7.240674
baba1266	1.33624427194	3.61477619391456	-5.4535985	9.0363235
babi1235	-11.03236126795	4.82502441004655	-21.130285	-1.6194
bada1257	-6.808871312995	4.57768809008719	-15.8584725	2.01920324999999
bafa1247	1.703608131142	3.5838462152494	-4.75846125	9.5263235
bafi1243	2.96828835941	3.67826688876547	-3.96527625	10.77244
bafu1246	0.0355795855	3.5825464405678	-6.431395	7.82799775
baga1272	2.708692536815	3.58378304082831	-3.97198525	10.1443675
baga1273	2.37990644870639	3.5597648397105	-4.239956	9.83651524999997
bagi1246	2.0384686473195	3.66374421082992	-4.8880495	9.889779
bagv1239	-6.04093496219	4.22630075953678	-14.3335225	2.71707249999999
baha1259	-4.80528599971	3.5492420752884	-11.17983	2.942946
bahn1262	-0.609094692145	3.38723369241057	-6.75289675	7.19729175
baim1244	-3.746902650606	3.67293857609928	-10.5989575	3.93245874999998
baka1272	3.711974662136	3.63456568309015	-3.00448675	11.74088
baka1274	2.022854685245	3.66118540837276	-4.708639	9.755843
baki1244	0.56449024745	3.4489300021767	-5.76282975	8.03338925
bala1311	-2.29299955088	3.46791369687621	-8.543792	5.4567465
bala1315	-2.365509402805	3.41803213616384	-8.606816	5.01901774999999
bala1316	-0.253928825420408	3.45513916459874	-6.48785325	7.35177174999999
bali1278	-2.55308934138	3.44465294057062	-8.97857275	5.03620075
balo1261	3.331042337756	3.56115720914138	-2.9664225	11.059815
balu1257	0.0913466561175	3.48450520747385	-5.9830125	7.92346775
bamb1262	-5.01600879705	4.23965618904379	-13.2308375	3.2377095
bamb1270	-0.115688765473	3.4868503226624	-6.26072575	7.69473725
bamu1253	-0.2920200095465	3.58246576973692	-6.9891635	7.339446
bamw1238	3.2975102571	3.57440751068861	-3.29079525	11.0111625
band1340	2.5584255544505	3.69810623958004	-4.0990105	10.5622425
band1344	3.8003367936765	3.68299499343	-2.90036425	12.0753475
bang1354	3.324385738355	3.55049471764155	-3.108398	11.214175
bang1363	-1.053389146484	4.38761837488287	-9.567137	7.95386475
bang1369	-3.63430158803	3.70960444697466	-10.6123025	3.94532325
bani1255	-11.9923663789	4.97866712534077	-21.923305	-2.46579750000001
bann1247	-0.12097484255	3.35895183484306	-6.12101425	7.16321175
bant1281	-3.73013892602495	3.72912417358226	-10.7100475	3.94982875
bant1288	-3.07727800698	3.37658949778814	-9.40478	4.46747825
bara1357	-3.6895265861545	3.79861014247806	-10.9870625	4.30661124999997
bara1369	-1.7283905692585	3.36198273338779	-7.65966	5.6671185
bara1370	-2.31189356415	3.35165518873129	-8.35567525	5.10323699999998
bara1380	-11.726628105887	5.18419549332706	-22.2858275	-2.152636
bard1255	-4.51943007575	4.14045603031122	-12.45445	4.17437174999999
bare1276	-11.99304633565	5.01259602123571	-21.94914	-2.62249075000001
bare1279	-2.19418284628	3.62064095732372	-9.316866	5.40894549999998
barg1252	-5.767618548536	3.58967771531912	-12.772855	1.645724
bari1286	0.17646166948	3.42369194940163	-6.105197	7.62593124999999
baro1253	-0.95530831876	3.45099524075361	-7.3043495	6.50690624999999
basa1282	2.478324603585	3.68780746269626	-4.0577565	10.6029675
bash1264	-10.8337743762	5.11105604002085	-21.48263	-1.3236785
basq1248	-8.2406036251	5.77701088044105	-20.412125	2.47640425
bata1285	1.35722657665	3.57559072312178	-5.15150275	9.21227475
bata1289	-2.346555018969	3.46050603672499	-8.819757	5.25658825
bata1293	-2.35913360015	3.46068862170952	-9.08946525	4.90573899999999
bats1242	-6.00849434995	4.21698524923724	-14.3191775	2.31806025
baur1253	-12.0065088075	4.92769763506246	-22.1198175	-2.65594825000003
bauz1241	-5.500715671585	4.10316338981385	-13.832975	2.83106249999999
bawm1236	-3.6685462168	3.63502913461343	-10.76727	3.94546725
bayb1234	-3.07972071754	3.40975567899937	-9.37567425	4.2969295
bebe1248	2.744438476065	3.61902795787524	-3.89046875	10.5984475
beem1239	3.151854781245	3.59085389789524	-3.41598575	10.99931
beja1238	-4.52483096009	3.64995707980524	-11.40235	3.55978649999999
beka1241	-1.97668536789	3.47571061483774	-8.35506675	5.9415015
bekw1241	2.518667562355	3.71971665279788	-4.37053125	10.5117075
bela1254	-10.9208003455	5.13458263647746	-22.0682425	-1.65391275
bela1256	2.79921987259	3.85295828946156	-4.586266	10.981815
bela1260	-1.4938784941	3.36788600544473	-7.45109775	6.001333
beli1257	2.002876508895	3.6533362704246	-4.63860725	9.61322524999999
bell1243	-11.403049642785	5.03420175331802	-21.9311275	-1.526931
belu1239	1.89831371111	3.69575939764474	-4.7579975	9.85189874999999
bemb1257	1.6605449268475	3.56096365624411	-4.86691425	9.39416324999999
benc1235	-5.374158948325	4.4346494108665	-14.168005	3.83116025
beng1282	1.35355888752	3.55807177625159	-4.98832225	8.96695625
bent1238	-1.544170144355	4.20546343973349	-9.63885775	7.39207549999999
bert1248	-3.41379893121	4.04526856438453	-11.0167875	4.86592625
bezh1248	-6.065633427575	4.26050486619693	-14.246935	2.78306
bhoj1244	-10.8755639079	5.09715747448335	-21.5773925	-1.61093050000003
biak1248	-0.42400482284	3.39997492299455	-6.698794	6.8965865
biao1253	-5.2519300646	3.83467434136522	-12.49658	3.05188049999999
biao1254	-2.87367436474	3.63626627574074	-9.772498	4.81940974999999
biao1256	-2.876653018695	3.62579087165918	-9.611207	4.83049624999999
biat1246	-1.9825494014825	3.45088656689907	-8.37556225	5.56813524999999
bidy1244	2.57057421787	3.7245836489798	-4.160237	10.8040825
bier1244	0.58337651429	3.43975794897443	-5.606494	8.24316024999999
bign1238	0.25110233264	3.46785637577637	-5.87818675	7.88679924999998
biha1246	-2.590021890555	3.30992089842412	-8.6859645	4.6790115
bilb1241	-0.453988799292	3.44019636397828	-6.68180525	7.04576324999999
bili1260	-4.58841908371	3.62880598109341	-11.31682	3.32229949999999
bilu1245	-3.8494004605	3.93067531896228	-11.4921075	4.19911425
bimi1240	-5.817427287618	3.66945086562454	-12.6000625	1.59791224999999
bina1277	-5.7524467828	3.68012299716794	-12.6094975	1.69215174999999
bine1240	-3.5613642533195	4.02542231231074	-11.174165	4.74523949999999
bini1246	2.923184037835	3.65623506971502	-3.66720175	10.4616875
bira1253	-2.125559854335	3.87035876522415	-9.39736925	5.70462625
bisu1244	-3.992841428825	3.63394105223892	-11.01556	3.56905049999999
