Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.830271730235	2.42416733483001	-7.691692	1.55710125
abar1238	2.1174617597565	2.09026331872527	-1.664641	6.54530625
abau1245	-0.584280381591	2.34003480598118	-5.584398	3.8542395
abee1242	1.413206747249	2.72302110348637	-3.60230175	7.12036925
abkh1244	-0.088816997868	3.54728178433534	-7.2155225	6.8309755
abua1245	4.585286124355	2.00512700634516	0.89348085	8.749787
abui1241	1.41339553076	2.26102984654493	-3.08959825	5.94615749999999
abun1252	5.335505407435	2.70486597356378	0.4755357	11.228485
acha1249	1.081980696465	2.61152864926829	-4.40353925	6.00138775
acha1250	0.024094502305	3.38950337773382	-6.8030995	6.5759265
ache1245	1.703642295727	2.84402437490418	-3.36696575	7.814712
achi1256	-0.1802897936	3.59078251668384	-7.391291	6.8687485
achi1257	-1.81694102488	2.98013574484208	-8.0995875	3.70962525
achu1248	-0.069764493735	3.5910437306229	-7.2206315	7.06163824999999
acol1236	-0.88426808685	2.78736712138534	-6.4342925	4.764996
adan1251	1.727831682295	2.13809589956368	-2.33543625	5.91388675
adon1237	4.19133002341	2.55716274723842	-0.347407575	9.62613025
adze1240	1.941735194565	1.90401408814764	-1.55604225	5.888248
afar1241	-1.0726560549	2.95587656564152	-7.32746675	4.286713
aghe1239	2.1821261074005	1.99890063761819	-1.4497525	6.59485
aghu1255	-1.2335379666015	3.20322628583705	-7.77697825	4.85134975
agob1244	-1.852502822225	2.91641589317564	-8.1072935	3.4348165
agua1253	-0.062270192654	3.48571971080315	-6.82733875	6.78576124999999
agut1237	-1.9088687709259	2.82468527555785	-8.10628425	3.17649825
aheu1239	3.97100764631	2.57166420013987	-0.825090275	9.48648725
aime1238	0.96890243415	2.55583580145641	-3.9710435	5.93094425
ainu1240	-0.228076587365	3.43240997048396	-7.02614775	6.59139974999999
aito1238	-1.973086617393	2.9222505561541	-8.0715595	3.42709875
ajab1235	1.769685300345	2.69780723951196	-3.04816325	7.63916524999999
ajas1235	-1.221998780675	2.97796148666335	-7.5750395	4.33478324999998
ajie1238	-1.78320769675	2.01320472854634	-5.90403	1.94008225
ajyi1238	-0.17262474828	3.67233201151718	-7.5627275	6.77951475
akei1237	5.50815733655	2.31762076708412	1.374416	10.3753575
akha1245	0.4827652624795	2.52839736109988	-4.642523	5.16170125
