Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4140051754668	2.90896358664017	-5.38022625	6.19902075
abar1238	2.826018984235	3.5019934398239	-4.08720575	9.59812025
abau1245	-3.532912900115	3.49204873387263	-10.632985	3.18519875
abee1242	3.204343452645	3.20820838377589	-3.12831425	9.56850525
abkh1244	-12.27124428015	5.35717676570263	-23.8585875	-2.6727075
abua1245	-0.656947895575	3.28090852467004	-7.16565325	5.7127915
abui1241	-4.700868332195	3.69299685378534	-12.334635	2.30566324999999
abun1252	-1.1620852291925	4.23352909724485	-9.0903355	7.179136
acha1249	-5.250316832125	3.27789625620243	-11.77141	0.905594674999992
acha1250	-13.064140482	4.97213367537551	-24.312615	-4.11976475
ache1245	0.01863670865	3.78945815716654	-7.4826155	7.43056849999999
achi1256	-12.3990429316	5.01568745247496	-23.4260375	-3.30836750000001
achi1257	-2.300291158865	3.02002636212291	-8.4827935	3.74895875
achu1248	-13.0162249055	5.12865617127096	-24.38929	-3.868291
acol1236	5.30721520813	3.66590826929012	-1.6932445	12.9106375
adan1251	-4.7627863193	3.65883981795049	-11.9996275	2.1393025
adon1237	1.798883632515	3.11068396816535	-4.08463425	8.2052725
adze1240	1.629171703135	3.0208429998832	-4.1134135	7.99109525
afar1241	-3.644016015687	3.28567252833428	-10.3053875	2.69332999999999
aghe1239	1.716202577285	3.26758044361069	-4.79029225	8.083771
aghu1255	-7.141841358065	3.60486833629277	-14.3351525	-0.197724300000011
agob1244	-5.53614876608	3.97930107699363	-13.8976325	1.959616
agua1253	-13.0214300995	5.12071497588299	-24.216685	-3.74602175
agut1237	-2.265257419235	3.12163952697038	-8.672432	3.9216835
aheu1239	-1.31273782821	3.04903902282918	-7.25503225	4.63756075
aime1238	-6.02942341188	4.09881269516322	-14.2996025	1.60391325
ainu1240	-6.964171915	6.57984286581575	-21.704065	4.416547
aito1238	-5.21177049977	3.48829795257527	-12.1752175	1.30802949999999
ajab1235	3.4081098786445	3.25758668176158	-3.01361625	9.98406475
ajas1235	-9.80150072135	6.18918643078177	-23.8648	0.439333649999988
ajie1238	0.13284400273	3.04615671883007	-5.95349775	6.18671075
ajyi1238	-13.090254051	4.95384804617143	-23.7777375	-4.50360125000001
akei1237	1.27295847383	3.00755772201665	-4.475482	7.61086775
akha1245	-4.6496791871155	3.18513119589884	-10.966835	1.628539
akoo1248	2.94418663155	3.23107727230643	-3.1183865	9.28967
akun1241	-12.778972323	5.11199317250215	-23.7207625	-3.55080025
alab1237	-12.4248790396	4.93014130509533	-23.16002	-3.500017
alab1254	-3.945859326385	3.32229340838876	-10.659095	2.72211775
alac1244	-12.5437611465	4.89570059089246	-23.1196225	-3.77769425
alag1248	-3.0040413666735	3.21185673115223	-9.33106	3.30143974999997
alam1246	-3.74869715521	3.53375266397426	-10.65627	3.039718
alba1269	-2.67975951343	3.12490399900088	-8.7779075	3.367976
aleu1260	-10.885583384	4.62054570868881	-20.64863	-2.8097365
alor1247	1.823345081035	3.12157168073018	-4.04778525	8.345236
aluk1238	-10.14454359008	5.41957718956519	-22.3561825	-1.00548275
alya1239	-6.96870171027	3.78311218886712	-14.4660875	0.229857174999997
amah1246	-13.004187419	4.92068144154144	-23.6460175	-4.10475700000001
amam1246	-5.06960777164	3.72852013211943	-13.0162875	1.98522175
amap1240	-5.88406510422	3.9654953504386	-14.00929	1.61876974999999
amar1272	0.74157372851815	3.01072067201928	-5.11512075	6.7744445
amar1274	-12.80163735725	5.10511574444476	-23.7550225	-3.85136950000001
amas1236	0.00404467846	4.19071782802164	-8.54513025	8.30948674999999
ambu1247	-5.442990772225	3.62596019204141	-12.8010625	1.5261775
amdo1237	-5.76872544305	3.45493761088497	-12.7947975	1.02644225
amha1245	-4.459488163416	3.45699097217734	-11.8428	2.132188
amii1238	-2.2920650144095	3.46148459192911	-9.01474	4.892686
amis1246	-1.3731187202225	3.24159995026345	-7.94088575	4.983071
amri1238	-5.65252462925	3.4419312196456	-12.842985	0.913582274999999
anei1239	1.57747956528	3.07923056365421	-4.1892755	7.7738905
anem1249	-2.90885227451	3.67178052928277	-9.96176325	4.19034474999999
anfi1235	-1.318476391225	3.50837044238159	-8.35928175	5.54178175
anga1288	-5.63461205045	3.46543695108743	-12.52139	0.974074824999999
anga1290	-1.1015390199945	3.47670902264562	-7.588043	6.1814795
ango1257	-12.8951128205	4.95572827059988	-23.0166	-4.19986225
anin1240	-5.067067520005	4.15964868991482	-14.38828	2.61515324999998
anta1255	-1.372382043782	3.09206566589835	-7.590206	4.4507435
anua1242	5.313612409705	3.68583577690818	-1.649853	12.8180825
anut1237	0.90257455336	2.94431415125395	-4.8515625	6.79191224999999
anuu1241	-5.603243775575	3.26755539161717	-12.14835	0.553561275
aona1235	-5.6381230646	3.44945697195701	-12.61848	0.893726574999992
aoua1234	-5.72080871072	3.59133016277705	-13.0583825	1.10647924999999
apma1240	1.245873601495	3.00898383048454	-4.63712625	7.43328475
apma1241	-6.1065710182434	4.08399209574217	-15.1036925	1.29602525
apur1254	-13.043445105	4.95280333966032	-23.4655025	-4.32251050000001
arak1252	1.173640348031	3.04390394163022	-4.5475905	7.3851865
aram1253	-4.95502618563	3.99636748052011	-12.7908125	2.78740725
arao1248	-12.9600970064	4.8902492953169	-23.63888	-4.51308950000002
arap1274	-10.93630933495	4.61449184233818	-20.554785	-2.57690175
