Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7486042979	2.38975562083426	-7.831637	1.4023465
abar1238	1.59352463417	1.94849679201115	-2.12487275	5.717985
abau1245	-1.13838446863	2.18263908657084	-5.689707	3.11033599999999
abee1242	1.429705924767	2.70389212343236	-3.4842135	6.94880025
abkh1244	-0.1870050614	3.55043089706639	-7.4859255	6.78525374999999
abua1245	3.689210150665	1.93985878914316	0.0755401525	7.65922975
abui1241	2.08906676047	2.20155729229321	-2.15279375	6.44599375
abun1252	4.7970024351	2.54482411007641	-0.076722625	10.1623475
acha1249	0.42610174152	2.50520110341925	-4.44913	5.4548075
acha1250	-0.004020253125	3.40406132575094	-6.6953215	6.88830074999999
ache1245	2.87657576737	2.79343689916927	-2.34153425	8.9201045
achi1256	-0.217724391095	3.39171982975934	-6.9731275	6.7492995
achi1257	-1.613617959351	2.84503853813861	-7.5752	3.47874925
achu1248	-0.098424203436	3.42791581559421	-7.10839725	6.952658
acol1236	0.130199623701	2.61209743311288	-4.89583775	5.3738905
adan1251	2.34041115104	2.14239078052807	-1.851201	6.52175825
adon1237	4.090710361495	2.50543708800226	-0.3559053	9.59088974999999
adze1240	1.9707586305	1.73512012767964	-1.23648475	5.64621324999999
afar1241	-0.773814736255	3.00111046221907	-7.05785825	4.90024249999999
aghe1239	1.74289185311	1.9945129433612	-2.0781925	5.8247325
aghu1255	-1.242336399735	3.12479989979047	-7.69421075	4.70575175
agob1244	-2.170671089156	2.63413522717609	-7.544019	2.68681975
agua1253	-0.0988479646325	3.46465029940365	-7.27321275	6.99060775
agut1237	-1.8212679051405	2.74348376735986	-7.71648775	2.84350224999999
aheu1239	3.036164594455	2.32193361063987	-1.08722225	8.06312324999999
aime1238	0.482899919435	2.66669920481511	-4.76483825	5.711942
ainu1240	-0.553233440541	3.08320069115564	-6.98899725	5.28599675
aito1238	-2.175196518365	2.94538302603585	-8.4456225	3.1206905
ajab1235	1.797027742945	2.54182360692495	-2.75026475	7.2755005
ajas1235	-2.25004910921	2.71072472967632	-7.82681175	2.82235375
ajie1238	-1.820443475409	2.10854552075032	-6.2818115	1.96660274999999
ajyi1238	-0.119989926695	3.33706417483236	-6.9707435	6.55374
akei1237	5.27686468715	2.32839645157094	0.997257325	10.15198
akha1245	0.02426958424	2.35358705129262	-4.882227	4.5297455
akoo1248	-0.064569039805	2.02072611394568	-3.7707945	3.85689
akun1241	-0.016646907116	3.40159684181826	-6.768701	6.55054575
alab1237	-0.104187020905	3.44039224743086	-7.051414	6.5466145
alab1254	-2.73783431981	3.01253663897735	-9.22974025	2.88194325
alac1244	-0.47409068532	3.35983592604581	-7.17123225	6.30799375
alag1248	5.0986863605	2.62636420891666	0.446557375	10.6615025
alam1246	0.147084882707	2.3069369516562	-4.462788	4.4122995
alba1269	-2.303637776283	2.88051560383378	-8.3849185	2.829662
aleu1260	0.005593311255	3.32000035116768	-6.312092	6.38384849999999
alor1247	2.737651930495	2.11605568795435	-1.301112	7.07312075
aluk1238	-0.646757648711	3.10456505459589	-7.16329525	5.119229
alya1239	-0.48007964953	3.10554957347398	-6.86660275	5.4446935
