Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.895548915525	2.97711459793281	-6.84095575	4.9189095
abar1238	2.175860357596	3.22664973148436	-3.8731075	8.753763
abau1245	-5.06307133404	3.43193481187896	-12.030245	1.66800224999999
abee1242	2.106781179795	3.16717363520753	-3.75613475	8.385139
abkh1244	-9.38630631145	5.17027969725167	-21.01318	-0.719437650000005
abua1245	-3.07320139795	3.17718856212994	-9.1542085	3.45805649999998
abui1241	-6.373270445855	3.71508199053718	-14.1791675	0.302399349999991
abun1252	-3.662174650825	3.69187034175794	-10.6071675	3.88145224999999
acha1249	-5.3070550705	3.30793416194697	-11.8068875	1.19076475
acha1250	-11.55620631875	4.41434285008785	-20.95871	-3.909162
ache1245	-0.02644638706	3.65296290618005	-7.19455425	7.2625895
achi1256	-11.101510453	4.58546581186807	-20.9500525	-3.02934525
achi1257	-2.4609770996585	3.01450685530964	-8.38615025	3.51688824999999
achu1248	-11.48294870035	4.4767280455594	-21.29985	-3.74259675
acol1236	1.3904384793675	3.20657981694878	-4.70316575	8.150446
adan1251	-6.4270237931	3.73421715549885	-14.2746875	0.333324225
adon1237	-0.033203451245	3.09356034451473	-5.78149125	6.25130675
adze1240	-0.118268432355	3.05028012428759	-5.74071675	6.15840675
afar1241	-4.247374504832	3.09992660989774	-10.6657375	1.613132
aghe1239	1.04865567373	3.2184861768889	-5.714675	7.20086249999999
aghu1255	-5.77716551773	3.3151055282928	-12.3666325	0.595941599999997
agob1244	-5.03181584885	3.69722270136845	-12.614325	1.85201949999999
agua1253	-11.468462289685	4.46535712439634	-21.1568625	-3.7024065
agut1237	-2.549496796295	3.04870456285141	-8.7033865	3.39167874999999
aheu1239	-1.99882950757	3.12890469928968	-8.29401525	4.1436325
aime1238	-6.1282618111	3.66159020883503	-13.6512675	0.679954374999999
ainu1240	-2.608145138735	3.47379293642281	-9.914165	3.83783749999999
aito1238	-5.2778755672	3.32170666251391	-12.18185	0.926751974999998
ajab1235	2.3635904227415	3.26799529767061	-4.0016265	8.882998
ajas1235	-1.300337837335	3.71002800157178	-8.93795825	5.69242175
ajie1238	-1.102418489106	3.00544888865002	-6.87597475	4.79916274999999
ajyi1238	-11.545496373	4.41186752520161	-21.01388	-3.78795275
akei1237	-0.4254740821365	3.01699340055208	-6.19693275	5.76044674999999
akha1245	-5.009312656215	3.26681833469816	-11.82709	1.18478249999999
akoo1248	2.01216742447	3.15132036268111	-3.62359425	8.57566425
akun1241	-11.5122039936	4.62638486308323	-21.1941925	-3.30793775
alab1237	-10.98517337665	4.57579930100955	-20.4963125	-2.94829075000001
alab1254	-4.91595660458	3.11048798264618	-11.332305	0.986947724999999
alac1244	-11.60832050335	4.60561802591978	-21.7690375	-3.55518725
alag1248	-3.8845788077875	3.16554079080304	-10.09532	2.22042275
alam1246	-5.0462692721	3.46408630763891	-11.9478925	1.610405
alba1269	-2.867387421245	3.0404856493998	-9.17215975	3.0892885
aleu1260	-10.5860978708	4.40896938129198	-19.9097025	-2.58145675000001
alor1247	0.02582378007	3.06195236269695	-5.7231055	6.252901
aluk1238	-6.97641655362	4.04044745056126	-15.8857275	0.293793599999998
alya1239	-6.670745846955	3.58952568590258	-14.0882675	-0.30512120000001
amah1246	-11.4525029435	4.68374506970583	-21.846625	-3.42292775
amam1246	-4.341715441495	3.32442716241837	-11.2023575	2.31423375
amap1240	-5.821462344615	3.61740312038658	-13.333715	0.837801624999989
amar1272	-0.6942287837985	3.08231376161429	-6.73889275	5.4926265
amar1274	-11.3523091394	4.6759560848035	-21.886305	-3.09972475
amas1236	-1.262748786185	3.47413737504386	-8.56812175	5.39952225
ambu1247	-6.25566395005	3.56810570653669	-13.5133875	0.381105324999996
amdo1237	-5.34295397759	3.30278614879639	-12.1053975	1.00754574999999
amha1245	-4.86292092455	3.19355008899363	-11.422035	1.295093
amii1238	-3.433292630875	3.418137651681	-9.862941	3.48588975
amis1246	-2.149806621495	3.13013228589268	-8.40663425	3.825274
amri1238	-5.0396693879	3.4550200903068	-12.15533	1.50606425
anei1239	-0.23118966103	3.02095419648695	-5.791105	5.89687825
anem1249	-3.44752578909	3.4819834998424	-10.173	3.478199
anfi1235	-1.92144469859	3.37478137873969	-8.604546	4.6233315
anga1288	-5.07973294364	3.44127723744317	-11.96947	1.52990075
anga1290	-2.899582139415	3.49907487970112	-9.865107	4.40072325
ango1257	-11.5745378905	4.61071718661506	-21.47062	-3.47860925
anin1240	-4.92642355864	3.61426173616608	-12.3103825	1.98345025
anta1255	-1.7767631703575	2.92798281113787	-7.54662075	4.06446025
