Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.72995824642	2.32582963920836	-7.570036	1.39890725
abar1238	1.45488171686	2.03041068759401	-2.29704125	5.7928745
abau1245	-0.617326837685	2.25823928520339	-5.37116525	3.574503
abee1242	1.413116538295	2.77227098738881	-3.71618275	6.97718549999999
abkh1244	-0.13235426327	3.34331441214056	-6.902522	6.3137895
abua1245	3.78574370265	1.88198674080202	0.296897125	7.6805795
abui1241	2.20823720244	2.21331003966467	-2.03278275	6.77660475
abun1252	5.4351805319	2.59341941327377	0.57007385	10.598065
acha1249	0.485730764638	2.61257969301081	-5.063317	5.3315055
acha1250	-0.0240722493965	3.31217108787443	-6.72992275	6.49348575
ache1245	2.566056588485	2.62509825741127	-2.335743	8.20204075
achi1256	-0.339414342505	3.42141246899272	-7.29580975	6.30763675
achi1257	-1.904802887765	2.92469470913348	-8.47411625	3.03237349999999
achu1248	-0.101338308446	3.46806742254524	-6.736973	6.57544774999999
acol1236	0.3905008019975	2.75193797341027	-4.8658245	5.9883075
adan1251	2.51016321806	2.16676054703689	-1.41101525	7.06003099999999
adon1237	4.483416917775	2.46956698937213	0.2848593	9.90074474999999
adze1240	1.81140177191	1.89745308760319	-1.6115645	5.76678325
afar1241	-0.89574807816	3.09622704193152	-7.689212	4.80566449999998
aghe1239	1.498376343105	1.97220489469423	-2.120349	5.550413
aghu1255	-1.34645845023	3.33666133234306	-8.10407775	4.870213
agob1244	-2.0244806619	2.87226652633527	-8.22980725	3.101635
agua1253	-0.05891734616	3.52268831936524	-7.2109095	6.95818125
agut1237	-2.1204421616605	2.77574374291186	-7.95182975	2.67220025
aheu1239	3.196433595285	2.46163696370627	-1.17775775	8.462915
aime1238	0.3756949530585	2.43767076416627	-4.397306	5.23044349999999
ainu1240	-0.149021729765	3.3106293876207	-6.9247375	6.00743175
aito1238	-2.174046241855	2.90527093713467	-8.34677475	2.86449225
ajab1235	1.723141576745	2.64834888396775	-3.0930705	7.2221715
ajas1235	-1.713640703505	2.90919925935083	-7.51545425	4.1518695
ajie1238	-1.71275779729	2.02708292065286	-5.8069845	2.084382
ajyi1238	-0.200824810135	3.47452869609619	-7.25980725	6.421463
akei1237	5.5752470605	2.33863158120685	1.44889325	10.7273175
akha1245	0.246948483957	2.38305125318314	-4.59701575	4.52199499999999
akoo1248	-0.21520721192	2.02800784391913	-4.1079145	4.17296575
akun1241	-0.09913426039	3.36669547383695	-7.10678275	6.29011825
alab1237	-0.0139507480225	3.37797953847326	-6.91024175	6.58759625
alab1254	-2.60056098542	2.94309697045501	-8.4085835	2.7443105
alac1244	-0.614240567571	3.33572123460872	-7.36288625	5.8272455
alag1248	5.53649265179	2.70599873052023	0.867550625	11.1537075
alam1246	0.180943208789	2.34828714586826	-4.52595425	4.495798
alba1269	-2.423182838185	2.87267057753002	-8.5060265	2.7889585
aleu1260	-0.062040303558	3.2808814984166	-6.7023995	6.19505725
alor1247	2.95446951696	2.1039583666218	-0.878681775	7.29808975
aluk1238	-0.4158035699545	3.31360067613947	-7.1573085	5.82972699999999
alya1239	-0.6631990971485	3.15943997425358	-7.084751	5.49414799999999
amah1246	-0.007761453512	3.40588223778935	-6.445134	6.97702675
amam1246	-0.336378619305	2.18505091129924	-4.74531225	3.70201475
amap1240	0.311893083515	2.23280393305438	-4.46380675	4.527941
amar1272	6.35386946365	2.31302605084279	2.36328525	11.2588525
amar1274	-0.22514056665	3.3913840820371	-6.959207	6.30988799999999
amas1236	-0.742214680475	2.95681044366448	-6.74345775	4.91030075
ambu1247	2.4834334379975	1.85108312967928	-0.993452375	6.3077275
amdo1237	-0.681184995125	3.08238378093846	-6.90627	5.18116499999997
amha1245	-1.44563394992	3.12812874231357	-8.13685075	4.5941225
amii1238	4.34701266173	2.59983233693889	-0.410838925	9.45408625
amis1246	-3.049098272825	2.67929778942182	-8.693227	1.933038
amri1238	-2.263171104386	3.04216943309195	-8.41369675	3.17062425
anei1239	2.92236203793	2.27485552334627	-1.14362125	7.6412745
anem1249	6.744617388	2.24628993934286	2.909996	11.742555
anfi1235	-1.904743301155	2.69503730177763	-7.54263975	3.27480425
anga1288	-2.1640462222	3.04971414826912	-8.6410505	3.5993285
anga1290	2.909336121155	1.83086331718921	-0.386211675	6.69971525
ango1257	-0.1877889381718	3.30381404107308	-7.03668575	6.016912
anin1240	-0.468919950285	3.18441669833337	-6.78294275	5.62344025
anta1255	-2.415571200855	2.65666941641127	-8.1529805	2.10401675
anua1242	-0.46605563671	2.71544067232496	-5.57427925	4.766977
anut1237	3.64705497272	2.61103630889591	-0.840479375	9.53823149999999
anuu1241	-1.0613022492275	3.00781025497685	-7.168481	4.52809275
aona1235	-1.959238925915	3.00601499843584	-8.21700825	3.573428
aoua1234	-0.64580863669	3.22499546187212	-7.5258115	5.44670475
apma1240	5.6155507185	2.06858561707405	1.88701025	10.0823675
apma1241	0.2973716009115	2.05541288720681	-3.9201035	4.1332095
apur1254	-0.1339709957755	3.43147192507374	-7.00429475	6.58028275
arak1252	5.894218525	2.22136084397826	1.97559075	10.7808175
aram1253	-1.892322976258	2.96130992823808	-8.0100895	3.65092675
arao1248	-0.126633238825	3.40147863471543	-6.84855675	6.74783125
arap1274	-0.098290556835	3.35273482519642	-6.74083425	6.39123675
araw1276	-0.12251971362	3.47527165445167	-7.16469375	6.59397875
arbo1245	-2.742863503145	2.41176635397226	-7.77182025	1.759811
arch1244	-0.428343028815	3.37170995374278	-6.895574	6.10142849999999
area1240	-2.029923386385	2.09963627678261	-6.3023095	1.7350935
aree1239	0.058854703164	1.73040943909675	-3.37167075	3.352051
argo1244	-1.2155957128635	3.19588767245898	-7.98070375	4.47879224999999
arhu1242	-0.19106294608	3.31220469103732	-7.023426	6.3172205
arig1246	-1.905854567435	2.18754463674952	-6.11246225	2.384926
arom1237	-0.150372096748	3.39856849975736	-7.3295135	6.54959524999999
arop1242	3.9236274315	1.99365402813211	0.25920805	7.8719505
arop1243	1.954483651879	2.01793964077212	-1.90742925	6.15223
aros1241	-0.241347734145	2.05278206576307	-4.30276575	3.5450755
arta1239	-3.06676789658	2.76021258255233	-9.09439025	1.892809
asha1243	-0.148942811145	3.41991890390035	-7.1538205	6.36740999999999
ashe1272	-0.19004263534	3.53579181697446	-7.355842	6.538037
asoa1238	2.238293510541	2.66135799919896	-2.7098715	7.97204075
assi1247	-0.172218793865	3.38252842567498	-6.95449275	6.21502624999999
asur1254	-1.2581026546879	3.10193777788935	-7.64857525	4.42914325
asut1235	2.655233022965	2.99248579572061	-2.933561	8.74198624999999
athp1241	-1.62279448798	3.04779968671476	-7.91617875	3.8932905
atii1237	-2.3953552304835	2.98063178714371	-8.59017075	2.869473
aton1241	-1.942980281145	2.89051392100453	-8.1337125	3.37682099999999
aulu1238	5.1928021785	1.76807828426248	1.98349275	9.06207074999999
auuu1241	4.16333278415	1.90725139211593	0.553287825	7.9639195
auye1238	1.44116736388	2.48576907350291	-3.29384925	6.261195
avac1239	-0.008824943725	3.44334022377572	-7.08841625	6.54376325
avat1244	0.734003781421	2.10451732242112	-3.383153	5.07893875
avok1242	-0.6206607224656	2.20759016172126	-4.90234325	3.70247324999999
awac1239	-0.227985721465	3.32340134127495	-6.83160225	6.248936
awad1243	-0.916412291335	3.28776225666569	-7.77848275	5.064646
awad1244	-1.09732412223	1.91494415594165	-5.022876	2.3849895
awap1236	1.3881773216045	2.3106339386152	-3.14874775	6.02544425
awar1248	0.84750737303	1.87690322660945	-2.74977	4.56361925
awar1249	0.172236493605	2.03236378195573	-3.79656275	4.263573
awet1244	-0.0026155724255	3.42069519671535	-6.77375075	6.72947149999999
awji1241	-1.4952077021955	2.90086782965379	-7.7936965	3.7470275
awtu1239	3.05185882012	1.88634180638107	-0.589632275	6.70754125
axam1237	4.81153236745	1.76062673724247	1.61192625	8.56934775
axiy1235	0.0012902695	3.0259186383188	-6.01508575	5.91078774999999
ayac1239	-0.087542247915	3.52944475824322	-6.8160255	6.999911
ayiw1239	4.9628995438	2.4251271607152	0.9197701	10.630045
azha1235	0.66629261671	2.78241657779737	-4.64783325	5.8884615
baba1264	-1.065671600923	1.97871404242913	-4.75764925	2.8407665
baba1266	-0.2427679505965	2.0058677571701	-4.213128	3.70634675
babi1235	-0.049704421005	3.38343827511267	-6.7851225	6.4461625
bada1257	-0.38672712969	3.35569676206862	-7.00270575	5.8521215
bafa1247	-1.7925419014455	1.98871784931253	-5.67841375	2.107114
bafi1243	-0.273021765215	2.38118816936426	-4.78776225	4.6010405
bafu1246	0.83487669503	1.9338881259564	-2.9539605	4.8370885
baga1272	-0.71941212609	2.27797335498255	-5.191449	3.7852675
baga1273	-0.8821148871595	2.40346737217389	-5.741805	3.711375
bagi1246	5.36939357362	2.7839781665689	0.3474325	11.555635
bagv1239	-0.55450641999	3.32877807077574	-7.141107	5.80203
baha1259	-0.609368939801	3.038153873567	-6.9086185	4.95694924999999
bahn1262	-2.83117400086	2.55415087576968	-8.20468975	1.56020249999999
baim1244	-0.676844637705	3.23584249402995	-7.06602075	5.2602955
baka1272	1.0217631397715	3.27224189066442	-4.91663	7.9372205
baka1274	0.594534802015	2.3447753555198	-3.7741705	5.47698875
baki1244	5.6726369925	2.00748141445001	2.1662225	9.873828
bala1311	-1.90671709688	2.79539958616872	-7.77062425	3.35795975
bala1315	-1.385961620435	2.81613181322163	-7.25168875	3.7160995
bala1316	-2.179187029555	2.36696687757568	-7.212037	2.0450855
bali1278	-1.42247329194	2.92925729175333	-7.83723425	3.9675915
balo1261	2.105681773135	2.98924445437288	-3.2005705	8.65617675
balu1257	3.75899994348	2.12217073511578	-0.1729168	8.21343824999999
bamb1262	-0.2580056570015	2.23720999953776	-4.6691995	3.93398475
bamb1270	3.889578407055	2.44594357789402	-0.3117676	9.24640874999999
bamu1253	-2.313761772765	2.16038302872211	-6.71932725	1.8617335
bamw1238	2.460254637385	2.972687775325	-2.7886975	8.61385474999999
band1340	2.541288933835	2.90048998953337	-2.828228	8.534469
band1344	1.330734146155	3.19472125952204	-4.55706625	7.94469399999999
bang1354	1.40289760384	3.16558445295067	-4.2016085	7.77795599999998
bang1363	-2.04517398599	2.59157586083338	-7.27092725	2.72017525
bang1369	-1.544327766228	2.9307450285562	-7.66686875	3.9179225
bani1255	-0.173241127025	3.39281465909699	-6.684046	6.6787045
bann1247	2.179418339182	1.88014343109967	-1.37607175	6.18312599999999
bant1281	-1.64643144453	2.96424865495486	-7.79804325	3.6095605
bant1288	-2.30201853219	3.00635639483673	-8.6081905	3.14175625
bara1357	-1.5637848641505	3.16859788297081	-8.11523375	4.506307
bara1369	2.592513680435	2.75198412751232	-2.5273935	8.303104
bara1370	-1.4616340049435	2.70403568583397	-7.131012	3.41553725
bara1380	-0.1344091530395	3.34087880654573	-6.60301925	6.69788475
bard1255	-0.382669312155	3.34587074750246	-7.008026	6.017771
bare1276	-0.038838736325	3.46775658841273	-7.370461	6.8189915
bare1279	-0.134223419752	2.20714327902078	-4.6317665	4.09443599999999
barg1252	-2.58425083374	2.11312022878515	-6.9675255	1.103154
bari1286	6.3321621965	2.34378231616855	2.25051375	11.273205
baro1253	-1.205206982531	1.84977224606399	-5.1363105	2.135777
