Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7826359089685	2.3848115793678	-7.91732625	1.440011
abar1238	1.6701340986	2.08791803356154	-2.0863625	6.06602275
abau1245	-0.9845340190675	2.31286255789081	-5.8283795	3.32067649999999
abee1242	1.688525497525	2.76188426350327	-3.25080475	7.69128574999999
abkh1244	-0.15444836359	3.47390552952267	-7.1862615	6.5171825
abua1245	4.4645038858	1.94350474359225	0.8805324	8.45427949999999
abui1241	2.751633850902	2.33260036112947	-1.58603975	7.62326875
abun1252	6.2710895233	2.49983796074095	1.7203695	11.3655425
acha1249	0.787393497805	2.75210895587671	-4.84471075	5.97493625
acha1250	-0.019716807655	3.67957069132763	-6.957382	7.6632505
ache1245	3.192004966675	2.68841922612216	-1.6279285	9.0148585
achi1256	-0.395973942105	3.57481537529669	-7.7564015	6.47519375
achi1257	-2.08856888141	3.03832331606093	-8.6887705	3.3571025
achu1248	-0.041993773255	3.68752223772353	-7.75621275	7.18737074999999
acol1236	0.4140719941945	2.58394620482351	-4.5589295	5.71135599999999
adan1251	3.04696068286	2.25014937635346	-0.97932675	7.97628125
adon1237	5.2863524510355	2.56754937752275	0.889449675	10.7938825
adze1240	2.570442207222	1.88588727758178	-0.803623275	6.40673925
afar1241	-0.9633846117	3.30435092459351	-8.13820475	5.3075895
aghe1239	1.7694608018	2.07459294140738	-1.9529645	6.28876299999999
aghu1255	-1.270540747185	3.41611142566278	-8.6300435	5.09855924999999
agob1244	-2.4293853895265	3.02078604105521	-8.87229575	3.03989275
agua1253	0.005539827896	3.68633085905988	-7.40830125	7.29137175
agut1237	-2.424426282418	2.85273721241161	-8.735312	2.31631475
aheu1239	3.35249064347	2.6071914929397	-1.31478725	9.22066774999999
aime1238	1.35220728593	2.75097863478248	-4.2703675	6.503732
ainu1240	-0.37109120479	3.58415477063625	-7.7830065	6.2265285
aito1238	-2.100311906765	3.26524003792604	-8.85667725	3.94822775
ajab1235	2.18050938163	2.77164842529741	-2.68128125	8.19734475
ajas1235	-2.404669428936	3.05585197898773	-8.607301	3.35636325
ajie1238	-1.54839703368	2.06184887120841	-5.930414	2.25850825
ajyi1238	-0.20911195831205	3.79988510417621	-7.83645625	7.33536825
akei1237	5.9389942125	2.35484548995819	1.55918825	10.9946025
akha1245	0.351590562165	2.54670647736509	-4.9055045	5.15422149999999
akoo1248	0.1272126648115	1.91963629201898	-3.510128	4.11509975
akun1241	-0.153998942065	3.68694353328444	-7.9126665	7.316315
alab1237	-0.0620959435635	3.59792289314684	-7.02376225	6.823021
alab1254	-3.62803826347	3.28088444781265	-10.5013225	1.92119349999999
alac1244	-0.503614398155	3.69027392554754	-8.21440025	6.75892399999999
alag1248	6.09759453305	2.69025647021093	1.56611475	12.023795
alam1246	0.463485182855	2.44510139182733	-4.24184125	5.20503
alba1269	-3.04457278038	3.11543987684304	-10.04459	2.56231875
aleu1260	-0.097340290595	3.70434304646638	-7.32215725	7.327609
alor1247	3.541899215165	2.2404144568251	-0.27203035	8.5340575
aluk1238	-0.670155315405	3.36190749572741	-7.3663345	5.62475225
alya1239	-0.71841595231445	3.35142802493784	-7.655469	5.31542675
amah1246	-0.093593511325	3.7398270069676	-7.41256925	7.21678049999999
amam1246	-0.106172240015	2.26232623768574	-4.73005625	4.1048885
amap1240	-0.0232573317665	2.38061502258221	-5.0155065	4.3523625
amar1272	7.1669675825	2.33013733710059	3.2408725	12.1370625
amar1274	0.030619627835	3.73603815870858	-7.32242	7.76902025
amas1236	-1.39540327315	2.65675205272055	-6.87809725	3.52758849999999
ambu1247	3.0713832385	2.03888487963674	-0.8228179	7.22411575
amdo1237	-0.55700665705265	3.44671829989712	-8.0118185	5.94801025
amha1245	-1.507584635365	3.20599327113333	-8.03619575	4.46688224999999
amii1238	4.65080855967	2.58539076387666	-0.359619175	9.9523615
amis1246	-3.35810912276	2.86266533372736	-9.4677855	1.8188715
amri1238	-2.30906767850005	3.2796218874696	-8.7384625	3.77401675
anei1239	3.406072250365	2.30510220065069	-0.754741875	8.19920275
anem1249	7.73375442	2.35194805599686	3.6914225	12.9461225
anfi1235	-2.49335134348	2.61756169838883	-8.15119275	2.30609625
anga1288	-2.021182835765	3.23699771450245	-8.715473	3.93766499999999
anga1290	4.1395036495	1.91360636844401	0.607924925	8.343743
ango1257	-0.049361526455	3.71143312782362	-7.47270425	7.23422474999999
anin1240	-0.71835367038	3.37157354562631	-7.428225	5.66246975
anta1255	-3.207399659775	2.74276542000838	-9.15965275	1.62363725
anua1242	-0.010811148165	2.70853286120573	-4.95608375	5.71162099999999
anut1237	4.041386962895	2.74550492125647	-0.7254724	10.0447625
anuu1241	-0.7407336030755	3.33172043783769	-7.5178625	5.28259524999999
aona1235	-1.725418377795	3.21332036406065	-8.47120275	4.1629455
aoua1234	-0.6256008661	3.66554138947569	-8.51688425	6.6998825
apma1240	6.13540942235	2.08376213274557	2.528804	10.57867
apma1241	0.6700873167	2.18540801824135	-3.68531725	4.82278225
apur1254	-0.0416643325575	3.60627183003779	-7.2063715	6.883993
arak1252	6.32010885	2.14033835087046	2.67280425	10.81953
aram1253	-2.099342683495	3.2034667772015	-8.73169975	3.78983574999999
arao1248	-0.10942599174	3.72386330747851	-7.6801225	6.92777575
arap1274	-0.073056432732	3.6507186261303	-7.5243825	7.06707724999999
araw1276	0.000344396868999999	3.75795597364647	-7.4690025	7.19409925
arbo1245	-2.75762214315	2.49114747182202	-7.9037125	1.70644125
arch1244	-0.740270179826	3.58011883269395	-8.0497005	5.90064025
area1240	-1.890105367465	2.16810145983259	-6.4777935	2.0837485
aree1239	0.350731085384	1.65452226062408	-2.91533225	3.43188175
argo1244	-1.28801704126	3.31303196745337	-8.05611975	4.874631
arhu1242	-0.15230166496	3.51577505669668	-7.33477825	6.71702724999999
arig1246	-2.049643841375	2.11451043026863	-6.05755925	2.18744024999999
arom1237	-0.417424500895	3.3802211560043	-7.3339105	6.08616974999999
arop1242	4.36662827579	2.06076857819365	0.665805725	8.406396
arop1243	2.450886424615	2.13495319987462	-1.31869675	6.97981225
aros1241	0.0271792147505	2.01226885911054	-4.22189875	3.7790865
arta1239	-3.743815278725	2.97552295175629	-10.2922175	1.38033725
asha1243	-0.16609430527	3.82937162482663	-7.848321	7.64364825
ashe1272	-0.274276304505	3.64957502240431	-7.4926595	6.73233099999999
asoa1238	1.788382897793	2.76630693225845	-3.18239025	7.5061385
assi1247	-0.13922953869	3.58911199429117	-7.37557375	6.67064525
asur1254	-1.34434723986	3.09944541823563	-7.957936	4.17841449999999
asut1235	2.90812961143	3.29629548265447	-2.93684375	9.61480774999999
athp1241	-1.581333467845	3.25026683877168	-8.022703	4.728044
atii1237	-2.896184513705	3.22756241039183	-9.62526875	2.57698925
aton1241	-1.9984446543605	3.32632863670863	-8.5452515	4.254887
aulu1238	5.6460993125	1.74762872552826	2.458461	9.37555375
auuu1241	4.4196841207	1.97808138707915	0.732807475	8.5949595
auye1238	1.449798309125	2.56727085407975	-3.8521065	6.3437355
avac1239	-0.062425431033	3.8893680668024	-7.92003625	7.87803449999999
avat1244	0.986140117837	2.03212897763055	-2.841318	5.08574375
avok1242	-1.86755930617	2.11354733617845	-6.100383	2.34681649999999
awac1239	-0.057362239298	3.64185310538536	-7.386343	7.0024115
awad1243	-0.88884146206	3.51741716476376	-7.884647	6.02366099999999
awad1244	-0.807488679665	1.99397231344002	-4.97970875	2.90396275
awap1236	1.9478429232	2.22096928863634	-2.346855	6.26266499999999
awar1248	1.4772034371325	1.95487504301232	-2.362934	5.42289525
awar1249	0.36790729629	2.09342949299417	-3.75164425	4.2947965
awet1244	-0.08617439993	3.60653312768631	-7.338685	6.713406
awji1241	-1.63057023677	2.84590973113932	-7.612258	3.5096945
awtu1239	3.1491558729124	1.90889046481293	-0.51486995	6.90135125
axam1237	5.2462266744	1.74573100923533	2.10554875	8.856419
axiy1235	0.4171771542315	3.16198388138816	-6.01824825	6.34752699999999
ayac1239	-0.0772705017825	3.84369215142624	-7.590734	7.52034675
ayiw1239	5.457509116965	2.50122926927379	1.32991175	11.13034
azha1235	1.28869229079	2.78611401553304	-4.4453985	6.7158935
baba1264	-1.288696224855	1.89111576562701	-4.84264425	2.5774255
baba1266	-0.285854856555	1.91929044538282	-3.968588	3.55185525
babi1235	-0.2014854117395	3.69736299489784	-7.19579475	7.04479499999998
bada1257	-0.66095513224	3.40869868216855	-7.430374	5.6831765
bafa1247	-1.701569376277	1.95721023621944	-5.72845525	2.13159925
bafi1243	-0.117806985405	2.43105772651791	-4.7027455	4.755092
bafu1246	0.9499459714985	2.03284441467268	-2.77959475	5.37870075
baga1272	-0.527120827185	2.15644661057903	-4.69314675	3.795652
baga1273	-0.8702416141135	2.4086054955061	-5.6585175	4.01326524999999
bagi1246	6.062344354055	2.90702773572114	1.000030075	12.2535575
bagv1239	-0.848091958665	3.53458648275753	-7.96281825	5.786982
baha1259	-0.609368401625	3.35598308035139	-7.568344	5.41570325
bahn1262	-2.92815421406	2.62190979019112	-8.5134875	1.8494525
baim1244	-0.523569401581	3.48200330014574	-7.70873975	6.2702945
baka1272	1.12838893152	3.19487969544769	-4.829281	7.85657825
baka1274	-0.5524372518605	2.36716779124614	-5.13213175	4.213567
baki1244	6.3247513255	2.14471018444767	2.8018655	11.158645
bala1311	-2.2569499911595	3.21161101986992	-9.0486285	3.49332075
bala1315	-1.6865369436005	3.04428079565934	-8.25911675	3.682487
bala1316	-2.15456476137	2.36165728305838	-7.19734475	1.85198575
bali1278	-1.799760660295	3.0619413092022	-8.3134195	3.54196225
balo1261	2.31709632858	3.15058230761324	-3.25139525	8.72625674999999
balu1257	4.1256749624215	2.01995397611182	0.7232607	8.43682325
bamb1262	-0.999972456292	2.27718015191084	-5.55386625	3.27177525
bamb1270	4.0548371853	2.46414650351401	-0.2986041	9.290588
bamu1253	-2.73534915907	2.11304528884031	-7.08297775	1.29780625
bamw1238	2.789072120006	2.95702331787477	-2.3902155	9.00218525
band1340	2.86025105856	2.96340607245109	-2.56686425	9.1260235
band1344	1.350490550595	3.33898316732155	-4.815057	8.229344
bang1354	1.554547685185	3.34105389185088	-4.5035435	8.68084225
bang1363	-3.281270422255	2.65725825103374	-8.894668	1.55354949999999
bang1369	-1.322395864245	3.56194147157899	-8.821776	5.16928075
bani1255	-0.10541123158	3.82982253835768	-7.96485275	7.2753775
