Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9648817306705	2.40426230617973	-8.09434425	1.40073625
abar1238	1.9012736441695	2.23336226506107	-2.21127725	6.724829
abau1245	-0.343993213505	2.39202630648138	-5.206659	4.155753
abee1242	1.6010222246245	2.78117841063003	-3.43098575	7.5605985
abkh1244	-0.1242326136985	3.52926501256717	-7.142118	6.4478925
abua1245	4.5005179816	2.08139705822181	0.60463205	8.99615675
abui1241	1.8416672237945	2.1737638996622	-2.24603675	6.27084825
abun1252	5.607955371405	2.6062773389375	0.908360275	10.9979125
acha1249	0.801403360792	2.49669582165172	-4.15463275	5.69340575
acha1250	0.02846811011	3.49919697340159	-6.78613375	6.78023425
ache1245	3.19354409088	2.67609285808054	-1.522376	8.6970265
achi1256	-0.26362495714	3.42775612162824	-7.01150425	6.43118725
achi1257	-1.78031738471	3.0116566979412	-8.03948475	3.66682825
achu1248	-0.051271515045	3.42784130412374	-7.01335075	6.64296075
acol1236	0.060707646015	2.73012699161697	-5.31871	5.6222425
adan1251	2.14174505211	2.11528891745972	-1.9164435	6.58934525
adon1237	4.22949193565	2.51418058976018	-0.09827007	9.7086565
adze1240	2.0669830193955	1.89763457903213	-1.44124975	5.90006025
afar1241	-0.865302087335	3.13239551008769	-7.49288625	4.80868475
aghe1239	2.0109978197995	2.15066902278781	-1.95737775	6.59416499999999
aghu1255	-1.2424012130555	3.21336017384194	-8.00634975	4.78297
agob1244	-2.161960386225	2.77181538659481	-7.981682	3.0053085
agua1253	-0.0343596878045	3.51144384185305	-6.806981	7.00973675
agut1237	-1.858292433595	2.8043542126862	-7.56627675	3.066248
aheu1239	2.649787813605	2.45910099114859	-1.739625	7.97472024999999
aime1238	0.867910544515	2.68413591354149	-4.2995895	5.95453925
ainu1240	-0.2731926721235	3.37631924488065	-7.07363725	5.93729249999999
aito1238	-2.0365302282715	3.08080692933644	-8.469798	3.73999125
ajab1235	1.9727764702865	2.72356028767627	-3.128969	7.84040275
ajas1235	-0.628965673196745	3.23759585368989	-7.13548225	5.551445
ajie1238	-1.86602968853	2.02419444217087	-6.1178385	1.83571575
ajyi1238	-0.111216282242	3.35650556466653	-6.80907075	6.3304265
akei1237	5.4917012715	2.31037325850058	1.475127	10.6627125
akha1245	0.1861395953045	2.57473857344738	-5.168656	5.014905
akoo1248	0.1699178334393	2.01615304699039	-3.70806525	4.12381875
akun1241	-0.052639048659	3.46594652718403	-6.821931	6.65309974999998
alab1237	-0.068439869944	3.50000613794212	-6.929306	6.73146074999999
alab1254	-2.8794597938	2.95594098181898	-9.1713	2.61061674999999
alac1244	-0.567131581085	3.27823994905143	-7.16490525	5.60285774999999
alag1248	5.49558331575	2.70255394129296	0.54473735	11.396785
alam1246	0.78877803286	2.40882949318954	-4.11581725	5.55109975
alba1269	-2.1460377599	2.96106033294751	-8.11786025	3.35454474999999
aleu1260	-0.07720891262	3.49321303609543	-6.64061475	6.63643849999999
alor1247	2.587651710425	2.07732712705027	-1.34972175	6.85903824999999
aluk1238	-0.32195823551	3.33574130163778	-7.0116635	6.3232225
alya1239	-0.585114041975	3.352680891077	-7.405303	5.6958095
amah1246	-0.044494992985	3.47723033616392	-6.92560525	6.53072449999999
amam1246	-0.32490973333	2.15449468906088	-4.68383375	3.53961499999999
amap1240	0.61271768951	2.3688944957238	-4.17368925	5.20430075
amar1272	6.0961193255	2.32721525699047	1.91279	11.173215
amar1274	0.0201162140705	3.48559622565758	-6.71943675	6.839135
amas1236	0.127408771985	2.99509119174659	-5.9093295	5.84947625
ambu1247	3.15737033991	2.08748154278809	-0.692180475	7.64730875
amdo1237	-0.5112940722425	3.19454231036995	-6.76431625	5.490199
amha1245	-1.309901394365	3.19633986136202	-7.92517775	4.607399
amii1238	3.799494383125	2.69675127254417	-1.47161825	9.21585975
amis1246	-2.843919222955	2.69529346622537	-8.38531925	2.12877349999999
amri1238	-2.075066639225	3.16748009840551	-8.54197	3.72120525
anei1239	2.78802233002	2.29505031348786	-1.5492185	7.6408
anem1249	6.4080700425	2.27054694924078	2.5219215	11.25664
anfi1235	-2.66281296805	2.64558036561004	-8.235237	2.13623824999999
anga1288	-2.058568891625	3.02289282044524	-7.9871855	3.6689605
anga1290	3.035100784995	1.90248317906644	-0.68086905	6.68199
ango1257	-0.154727104773	3.29770975120428	-6.55817575	6.48390075
anin1240	-0.627212532475	3.29309739044326	-7.310244	5.60676724999999
anta1255	-2.67302261127	2.78243269306214	-8.92356775	2.03621449999999
anua1242	-1.049707167895	2.7029943829649	-6.387684	4.4773355
anut1237	3.647180419475	2.68371319120733	-1.25192925	9.32892525
anuu1241	-0.84380717111	3.06883938139149	-7.3368555	4.84911174999999
aona1235	-1.844129320695	2.99467314758095	-8.05263725	3.6303525
aoua1234	-0.67363027847	3.19787530373449	-7.04628775	5.63855325
apma1240	5.74011700635	2.11227967136713	1.9700615	10.2772275
apma1241	0.4460647377485	2.20879106318058	-3.86847475	4.67778125
apur1254	-0.13471674903	3.5202379080548	-7.112532	6.28516475
arak1252	5.8617820105	2.17937626562073	2.08586375	10.76725
aram1253	-1.77690426456	3.01118704296145	-7.96736975	3.64083875
arao1248	-0.00989224813	3.54856070206303	-7.16305375	6.7904435
arap1274	-0.130043564945	3.43907348577747	-7.048501	6.43551575
araw1276	-0.0219544547815	3.38252033026884	-6.8302715	6.44425
arbo1245	-3.1429175019335	2.51157753029833	-8.3015905	1.28830975
arch1244	-0.737079440275	3.3286067451276	-7.45162975	5.65615174999999
area1240	-2.241169751795	2.18149310570987	-6.59633775	1.58365175
aree1239	-0.18148301724	1.79248906704431	-3.73710775	3.31124299999999
argo1244	-1.149830025595	3.14905363124725	-7.64520375	4.601291
arhu1242	-0.02813746428	3.36536931208085	-6.715738	6.53566424999999
