Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7818244396105	2.38066642572915	-7.98817	1.4013545
abar1238	1.6237259584895	2.0916767060908	-2.0677605	5.983821
abau1245	-0.911697766531	2.30999582920298	-5.623577	3.60003975
abee1242	1.69719402359	2.77357391639179	-3.2592185	7.75885474999999
abkh1244	-0.24604964451	3.63311466801136	-7.23665225	7.01069074999999
abua1245	3.64982341085	1.95977475008397	-0.0569732825	7.61679275
abui1241	1.918442498627	2.1570210396616	-2.16957825	6.18086275
abun1252	5.77746842563	2.57501094003376	1.28121925	11.41606
acha1249	0.902163384615	2.75730522788706	-4.60389175	6.19499325
acha1250	0.013812374945	3.64320819797858	-7.348821	7.268676
ache1245	3.24719885055	2.77898022182655	-1.579095	9.2692795
achi1256	-0.223324590645	3.6789779651917	-7.2952655	6.82812649999999
achi1257	-1.88194773926	2.88469806204586	-7.95148425	3.27409325
achu1248	-0.14468520605	3.51819101703724	-6.8153655	7.04746224999999
acol1236	-0.4788037936	2.8593679397456	-5.942091	5.56066975
adan1251	2.246528394705	2.08662311618648	-1.6371185	6.56796075
adon1237	4.893718516995	2.62471241339383	0.3557536	10.7971575
adze1240	2.336045118975	1.94384197909165	-1.22495525	6.19814275
afar1241	-0.9726821641415	3.21068844391233	-7.48889825	4.72846825
aghe1239	1.751046189585	2.06695323678409	-2.04086125	6.25622125
aghu1255	-1.426012171515	3.23653235157553	-8.16442	4.891003
agob1244	-2.47722174789	2.99593231609264	-8.9294915	3.07753149999999
agua1253	-0.0602123121203	3.85066008563832	-7.69362725	7.500048
agut1237	-2.40221576928	2.71300108512791	-8.229463	2.125092
aheu1239	3.369642812885	2.42456371975042	-1.10473675	8.6760665
aime1238	0.972422896965	2.78005829470751	-4.57500025	6.35723649999999
ainu1240	-0.338912354204	3.56684500907796	-7.375595	6.57884224999999
aito1238	-2.19631569515525	3.17574711669012	-8.7935	3.528222
ajab1235	2.10515324349	2.67780496100856	-2.8295445	7.85185125
ajas1235	-3.25515794552	2.8223689120678	-9.0268415	2.0024135
ajie1238	-1.688158150523	2.13511462160316	-6.39115575	2.30817075
ajyi1238	-0.162596837175	3.61993354473818	-7.39710475	6.83362999999999
akei1237	5.9009345829	2.36742020847496	1.806922	11.0448175
akha1245	0.5208887000112	2.59629266832411	-4.679566	5.4847025
akoo1248	-0.0387233025435	2.06150337613015	-3.98261725	4.04042699999999
akun1241	0.04750559123	3.72287019707153	-7.0929725	7.50488525
alab1237	-0.08567090625	3.50725474265674	-7.18347675	6.736562
alab1254	-3.53514144058	3.03503580801854	-10.107475	1.80060525
alac1244	-0.501916700565	3.53762364401713	-7.472551	6.14681875
alag1248	5.75562464695	2.59842115682961	1.12217875	11.5560025
alam1246	0.121607764201	2.45128760130476	-4.6994735	5.00058
alba1269	-2.891910400785	2.99573914233804	-9.47608875	2.50273125
aleu1260	-0.026849862565	3.64759134940439	-7.31310425	6.81141099999999
alor1247	2.8411241375167	2.04960723551727	-0.848731075	7.4058755
aluk1238	-1.111615870475	3.35088734029186	-8.0086355	5.167632
alya1239	-0.743331126957	3.43686031920711	-7.95050525	6.01681975
amah1246	-0.247089753251	3.58596583067642	-7.47799825	6.93553525
amam1246	0.11853596944	2.31702544132918	-4.69113675	4.60890225
amap1240	0.179215950775	2.37894176169884	-4.61679475	4.61585974999999
amar1272	6.5982708724	2.40252618417707	2.46627475	12.01843
amar1274	-0.079216829375	3.65450873790116	-7.09148575	7.27112549999999
amas1236	0.381782828685	3.08773894237268	-5.615561	6.50244325
ambu1247	2.089678303475	1.96398833970412	-1.5235745	6.125284
amdo1237	-0.574796839	3.35517107787994	-7.37523575	5.63123825
amha1245	-1.574109111295	3.15911343806706	-8.167467	4.225253
amii1238	4.4154610385	2.7026720857189	-0.715490675	9.81836624999999
amis1246	-3.278747613275	2.81602159310681	-9.16209625	1.598148
amri1238	-2.34637341661	3.22830634873143	-8.9493455	3.750728
anei1239	3.058222970555	2.30120958175341	-1.0127945	8.01328775
anem1249	6.98894956	2.36204111572013	2.92981125	12.2425975
anfi1235	-2.466171496105	2.52328241559195	-7.5571185	2.25958725
anga1288	-1.872012692715	3.0829522959675	-7.96491975	3.926142
