Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.80867102679	2.30767146941685	-7.599432	1.28718374999999
abar1238	1.849639090905	2.10960313412127	-2.1293265	6.0547375
abau1245	-0.564687615948	2.30737743028693	-5.4201745	3.9005045
abee1242	1.37265200086	2.72108377384505	-3.4778585	7.1853045
abkh1244	-0.419693711625	3.40905351139138	-7.14916375	6.27864775
abua1245	4.35666864325	2.00051597577616	0.7994171	8.632261
abui1241	2.527940539815	2.2854468932562	-1.76820825	7.170886
abun1252	5.50502300375	2.66759523821342	0.792250725	11.2306025
acha1249	0.68951444636	2.5701446839116	-4.58004625	5.72788525
acha1250	-0.0344323560017	3.61017719860262	-6.92726375	7.1471735
ache1245	2.34344266983	2.83249951840709	-2.8633375	8.18923175
achi1256	-0.29529700967	3.43710817293518	-7.18545425	6.451869
achi1257	-1.774820078105	2.96525866119836	-8.007622	3.528262
achu1248	-0.018416283955	3.63441795160478	-7.142043	7.11423099999999
acol1236	0.00867929081000001	2.90170448677121	-5.52318825	5.89592599999999
adan1251	2.788047820995	2.26606746454759	-1.535972	7.43622525
adon1237	4.634447841	2.5228931324739	0.2305746	10.2582175
adze1240	2.238449601083	1.91664352621969	-1.34309775	6.13479475
afar1241	-0.74959239504	3.10424598865791	-7.05682925	5.08091375
aghe1239	1.92310137781	2.08822534579206	-1.964552	6.23610075
aghu1255	-1.228101092715	3.25493678664436	-7.6501065	5.26948675
agob1244	-2.259436322252	2.80896435260704	-8.13896375	2.99809075
agua1253	-0.012869656535	3.36437415147997	-6.88066975	6.72995099999999
agut1237	-2.062464216075	2.78414209073728	-8.14698875	2.88146075
aheu1239	3.475350131285	2.60804656588296	-1.1828085	8.86325975
aime1238	0.46269189166	2.62113841902675	-4.46437825	5.65966349999999
ainu1240	-0.219536236565	3.41915786280055	-7.10161075	6.2492755
aito1238	-2.18640382718	3.1576105381586	-8.54787525	3.64993375
ajab1235	1.537417312375	2.68118011297576	-3.38279975	7.3545165
ajas1235	-1.820365219315	3.24232637791902	-8.46280825	4.28553775
ajie1238	-1.74730201791	2.10434603702473	-6.176242	2.1617235
ajyi1238	-0.096041750067	3.50893679965096	-7.20991375	6.98500049999999
akei1237	5.626319983	2.37702974789732	1.541434	10.8262375
akha1245	0.3567721345345	2.33249840618933	-4.280515	4.84649499999999
akoo1248	-0.1242195805445	2.07072220623085	-4.11010475	4.10976275
akun1241	-0.097414788265	3.62096221729016	-7.27729275	7.10504149999999
alab1237	0.078910389735	3.56835833926821	-6.77901225	6.9912955
alab1254	-2.469635858045	2.9632965949264	-8.78070425	2.934505
alac1244	-0.45199813027	3.29948322399944	-7.35441525	6.18733275
alag1248	5.55829095355	2.64087555931246	0.899033	11.45089
alam1246	0.7316700360793	2.42568268273925	-4.01147725	5.62970124999999
alba1269	-2.3582630776	2.99248644922159	-8.9218345	3.0484475
aleu1260	-0.045007025165	3.5503578202764	-7.31496975	7.06663275
alor1247	3.201090475325	2.18749571022872	-0.8949716	7.691602
aluk1238	-0.11821418766	3.4009379163416	-7.33530725	6.47145649999999
alya1239	-0.582821018715	3.36703852665563	-7.54043275	5.61548725
amah1246	-0.069554921188	3.44790303467171	-6.9579475	6.88783449999999
amam1246	-0.217127023899	2.19393931829654	-4.7639715	3.86136225
amap1240	0.539562819995	2.29300932688452	-4.10812075	5.00436475
amar1272	6.4310890855	2.32922015332315	2.2553645	11.3572625
amar1274	0.009167966895	3.61344515192716	-7.058423	7.37054225
amas1236	-0.5676158587445	2.78679438443869	-6.35894075	4.78651025
ambu1247	3.23544844677	1.9630729538722	-0.3531914	7.25393325
amdo1237	-0.669920903135	3.30353322375785	-7.38628425	5.7735135
amha1245	-1.26044587996	3.17945536130744	-8.15522525	4.6138005
amii1238	4.2450189764	2.51862125691273	-0.465835875	9.4204255
amis1246	-3.22320208966	2.8565149275686	-9.3181985	1.98983525
amri1238	-2.2311342935355	3.02265385897133	-8.3091895	3.44535199999999
anei1239	2.8684313725635	2.25336008247986	-1.331058	7.39980875
anem1249	6.76843333725	2.36439018375941	2.65709025	11.8527525
anfi1235	-1.572666472875	2.78034191806707	-7.58797	3.46195975
anga1288	-2.35136903327	3.09585476265901	-8.663773	3.38172
anga1290	3.6801306041	1.99942613471308	0.020431728	7.76157174999999
ango1257	-0.05461132267	3.53114168588365	-7.00763275	6.68348024999999
anin1240	-0.650705290285	3.31590046454238	-7.605213	5.807006
