Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.87262099921	2.25889943039962	-7.66835325	1.1375
abar1238	1.7679440148815	2.01278854518522	-1.9057555	5.9810185
abau1245	-0.48075756272685	2.42161320845042	-5.522756	4.05154175
abee1242	1.5378172651805	2.73198908631083	-3.368942	7.0696885
abkh1244	-0.2573756095	3.44755431614882	-7.1207525	6.75372975
abua1245	4.35428375471	1.94039459091177	0.542701075	8.33483649999999
abui1241	2.399884753045	2.28696938169986	-1.95170475	7.03036275
abun1252	5.50571470365	2.51620222686896	0.85144015	10.60908
acha1249	1.1458852740435	2.61336941565986	-3.8105875	6.1902065
acha1250	-0.074906642145	3.56255037646926	-7.2420045	6.78423325
ache1245	3.20295866529	2.57636253763468	-1.44488125	8.84515275
achi1256	-0.308389531445	3.46586013455209	-6.97737825	6.32001075
achi1257	-1.92501214291	2.93548726748845	-8.1964155	3.3198545
achu1248	-0.081610087545	3.44597989205062	-6.86232125	7.19834575
acol1236	0.492198019915	2.56639307380466	-4.180006	6.02322149999999
adan1251	2.698760236755	2.21689543343867	-1.53180325	7.240276
adon1237	4.7642783357	2.47394926657427	0.2394108	9.975685
adze1240	2.248249953695	1.84584842150969	-1.30491725	5.87563849999999
afar1241	-0.89711461838	3.12534539117999	-7.61731875	4.5708065
aghe1239	1.814535149635	2.04427477220169	-2.129414	5.91055175
aghu1255	-1.44832429935	3.28222774625293	-8.457284	4.42598624999999
agob1244	-1.97131927865	2.97034368146477	-8.08872025	3.5688245
agua1253	-0.093821512588	3.59571257082028	-7.234579	6.855642
agut1237	-2.069713920505	2.79661251691585	-8.4131675	2.7550225
aheu1239	3.52540456642	2.3373218438947	-0.873869575	8.38283575
aime1238	1.045066510522	2.69537461032733	-4.32374825	6.3060395
ainu1240	-0.6370063316425	3.13830301053054	-6.967657	5.52106225
aito1238	-1.837653246505	3.14352294892573	-8.26899775	3.9282435
ajab1235	1.94644706364	2.75937285196864	-3.0615035	7.821877
ajas1235	-3.411451992175	2.74460548016049	-8.9374645	1.85646525
ajie1238	-1.577871638272	2.05236003310836	-5.949562	2.2536775
ajyi1238	-0.17071368988	3.4927603292529	-6.86230825	7.12754974999999
akei1237	5.852800988765	2.40222334379796	1.6944495	11.01706
akha1245	0.51558252831	2.41087227788461	-4.18487075	5.08871675
akoo1248	0.196129983285	2.06037586653924	-3.73475	4.37016199999999
akun1241	-0.102434633057	3.48954510523724	-6.749647	6.594302
alab1237	-0.05797339237	3.51141268918962	-7.1410135	6.73897575
alab1254	-3.044804059033	3.05240122621952	-9.398844	2.51892625
