Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3368490135316	3.44893672383094	-7.01294525	6.90512175
abar1238	2.34867077819	3.90899387879371	-5.0880075	10.393685
abau1245	-4.1069487843	3.95184090837507	-11.87118	4.04090474999999
abee1242	2.251290898105	3.65951100642102	-4.81722175	9.7428525
abkh1244	-8.59266152685	4.70419139418382	-18.281865	0.77046794999999
abua1245	-2.41404488795	3.72239488796672	-9.522491	5.54697875
abui1241	-5.87959822645	4.13033036260359	-14.2764225	2.16616849999999
abun1252	-1.751992331335	4.058856287769	-9.50489225	6.96607774999999
acha1249	-4.2829464096	3.69992765134873	-11.4336075	3.416247
acha1250	-12.5303608935	4.86890603477237	-22.7527925	-3.07804625
ache1245	2.29610100683	4.31917277355683	-5.9374355	11.295185
achi1256	-12.485704449	4.89749484028886	-22.8059375	-3.25956225000002
achi1257	-2.59289341426	3.51791934783959	-9.34316925	4.51777724999999
achu1248	-12.450056936	4.89233548530321	-22.6403375	-3.4216695
acol1236	2.35110960161	3.80664867496462	-4.7859155	10.19673
adan1251	-5.86272443715	4.09456924646716	-14.0546575	2.317339
adon1237	1.027735493	3.61241796719502	-5.74752	9.15977425
adze1240	0.764658137176	3.50087661768148	-5.87917975	8.15051649999999
afar1241	-4.2939605984	3.72441304396648	-11.9928225	3.2373055
aghe1239	1.243740248915	3.80928223763572	-6.273927	8.89911125
aghu1255	-5.677704764135	3.85072778289866	-13.09368	2.46748375
agob1244	-3.90780460484	4.1266809842096	-12.163945	4.60312899999998
agua1253	-12.44854663885	4.92882966246005	-22.6028325	-3.404763
agut1237	-2.63016806123	3.56240038933991	-9.524766	4.4911445
aheu1239	-1.275611105265	3.52809397530753	-8.0522165	6.04554849999999
aime1238	-5.89609018285	4.20588242187687	-14.34304	2.34971449999999
ainu1240	-3.31691645155	4.31876620480905	-11.8876325	5.19525924999999
aito1238	-3.95831202843	3.7246195406771	-11.4566575	3.13413725
ajab1235	2.52487550298	3.72641679089499	-4.608008	10.315715
ajas1235	-2.743727181375	4.16310657740509	-10.9446725	5.9947475
ajie1238	-0.548199672552	3.48345480867097	-7.19790975	6.54463449999999
