Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.523332295539	2.62808923894591	-3.4690765	6.83542275
abar1238	5.03336342365	3.0246762063305	-0.660409225	11.4261875
abau1245	-3.76844327109	3.11129442202387	-10.0081425	2.09984075
abee1242	4.921002489415	2.94473474066331	-0.641987075	10.981175
abkh1244	-6.904816446395	5.00918831226375	-18.3938475	1.436513
abua1245	-0.79379190341	3.02213801630626	-6.5962265	5.06446875
abui1241	-3.01510886106855	3.34302258399648	-9.659288	3.12505924999999
abun1252	-1.344548552305	3.25466190027046	-7.6173325	5.43599025
acha1249	-3.480259679685	3.10320240642277	-9.91267775	2.246221
acha1250	-10.1167024585	4.38527549812788	-20.0182025	-3.18948575
ache1245	4.711063563725	3.98901580660163	-2.4206785	13.3255975
achi1256	-10.1838786061	4.42025371187517	-20.492855	-2.68537175000001
achi1257	-0.165585141321	2.7579749693879	-5.9151125	5.12019974999999
achu1248	-9.923613478245	4.54347459359249	-19.71481	-2.25435950000001
acol1236	5.4860602287	3.19858572481689	-0.350876225	12.5954475
adan1251	-3.021172293065	3.316492336876	-9.60135075	3.20942299999999
adon1237	2.668886593445	2.72391414991845	-2.33318625	8.49227099999999
adze1240	2.49341702163	2.6237644532839	-2.2727075	8.28150725
afar1241	-1.808394720845	2.87858872788604	-7.459673	3.72800725
aghe1239	4.37358042189	3.05916023683255	-1.51879225	10.3953275
aghu1255	-4.21991399996	2.91602901439364	-10.2674725	1.75336975
agob1244	-1.81149254914865	3.21923457775341	-8.30144375	4.32461424999999
agua1253	-9.9393352245	4.57440475310469	-20.045845	-2.15589725
agut1237	-0.267669339806	2.71503086872836	-5.693116	5.0192495
aheu1239	1.40494286291	2.73529239603627	-3.89299375	6.90596924999999
aime1238	-3.04478409032	3.35088012138332	-9.965171	3.27133699999999
ainu1240	-6.32777144925	4.84063257440343	-16.806105	1.92910049999999
aito1238	-2.68931908462	3.14893314347894	-9.3023495	3.50664875
ajab1235	5.195886712175	3.02295282713207	-0.5440334	11.695885
ajas1235	0.99378252819	3.21222086905167	-5.5914035	7.37826574999999
ajie1238	1.383480657013	2.61352479172019	-3.48598275	6.57666699999999
ajyi1238	-10.12009778015	4.44197793156966	-20.22254	-2.85324575
akei1237	2.1991220151725	2.66120284463898	-2.676951	7.81245925
akha1245	-3.33300823145	3.01248062985686	-9.68407075	2.38874674999999
akoo1248	4.81825280101	2.92823509270339	-0.498428325	11.1038825
akun1241	-9.74426328657	4.3681059148766	-18.9324725	-2.16408075000001
alab1237	-9.32539617755	4.46966722774995	-19.235405	-1.7559025
alab1254	-1.8993978137055	2.93635455536375	-7.58177275	3.871454
alac1244	-9.49948166132	4.43260436817053	-19.02083	-1.74563350000001
alag1248	-1.3342694627905	2.85025273560897	-7.03017575	4.44360275
alam1246	-3.71655327998	3.24021185076512	-10.2328225	2.75899675
alba1269	-0.655405896815	2.84830711378016	-6.7623105	4.74443949999999
aleu1260	-9.1606116316	4.54690222159936	-19.1862125	-1.513204
alor1247	2.683862711395	2.70567217372953	-2.268959	8.54749024999999
aluk1238	-2.748279404385	3.38407206617629	-9.82395375	3.59458724999999
alya1239	-4.429135716735	3.21402347518336	-10.92075	1.66633075
amah1246	-9.765226843	4.51424475064145	-19.85083	-2.12944375000001
amam1246	-3.352455489485	3.23325695962124	-10.1666425	2.7834695
amap1240	-2.901054892095	3.3311273112957	-9.5473585	4.01809275
amar1272	1.8347789183	2.61109905800082	-3.2373245	7.37675525
amar1274	-9.7983249541	4.4754963337746	-19.73407	-2.08570375
amas1236	-0.6583832523	4.01328899283029	-9.5037615	6.828457
ambu1247	-4.2222809139455	3.29942585837294	-11.481235	1.981592
amdo1237	-3.298827606315	3.1045802533232	-9.74963625	2.54138
amha1245	-2.660388354436	3.13192601933266	-9.059218	3.22695575
amii1238	-1.4469945164	3.06477811629675	-7.30603675	4.92299699999999
amis1246	0.07085144591	2.90015829728584	-6.043101	5.902889
amri1238	-3.62506077371	3.32011027381976	-10.4816125	2.30723925
anei1239	2.38910334333	2.65514731864112	-2.317284	8.132557
anem1249	-1.084960020975	3.28449009767161	-7.52101375	5.61190899999999
anfi1235	-0.19745166272	3.32508888521364	-7.232826	6.10520274999999
anga1288	-3.615821499765	3.39318388358117	-10.7154075	2.56931925
anga1290	-0.415079764375	3.00327606711009	-6.18966825	5.88577925
ango1257	-10.1035779508	4.48267267349928	-19.7878825	-2.49866750000001
anin1240	-3.705688692465	3.52315797022105	-11.39238	2.75494199999999
anta1255	0.468651664275	2.65691849706096	-5.025782	5.77313349999999
anua1242	5.468752207455	3.29314157315442	-0.259452675	12.4635675
anut1237	2.02216839869	2.56758400477722	-2.84148825	7.42332975
anuu1241	-3.1450153370435	3.10987503947873	-9.6994755	2.566892
aona1235	-3.626425422265	3.40297714944699	-10.8772	2.57855399999999
aoua1234	-2.8887495287015	3.27851299175108	-9.46587	3.24768575
apma1240	2.306362558085	2.7060923252547	-2.89252525	8.03176125
apma1241	-1.825611674985	3.2363252557722	-8.17463275	4.3787835
apur1254	-10.12996797096	4.45738845457713	-19.9134725	-2.56126625
arak1252	2.1846876173595	2.63903541487242	-2.75296975	7.81869125
aram1253	-4.027787968875	3.31401926212395	-10.92799	2.011785
arao1248	-9.8368135338	4.47932107681716	-19.805975	-2.19413225
arap1274	-9.3890624663	4.5786535487785	-19.9421425	-1.9221445
araw1276	-10.1326330425	4.38271626824987	-20.1390275	-2.9336225
arbo1245	-1.786145741205	2.89116591666028	-7.5468055	4.16260725
arch1244	-9.1856636598	5.01422609220934	-20.764035	-1.13523225
area1240	1.67924897657	2.63674166482067	-3.417949	7.14903625
aree1239	1.55156057317	2.65662486338265	-3.65828375	6.8408495
argo1244	-2.67170867455	3.10966955467372	-8.77922075	3.24402
arhu1242	-10.06483664475	4.54504933878046	-19.9901075	-2.30738475000001
arig1246	2.98369014012	3.03407657452274	-3.02894975	8.69850849999999
arom1237	-9.52216527245	4.95825188179398	-20.6634075	-1.103067
arop1242	1.827642062155	2.66572211967192	-3.30199575	7.42359874999999
arop1243	2.136395969546	2.58274809794631	-2.75671375	7.51995399999999
aros1241	1.240526249338	2.61736059620854	-3.7566945	6.53412175
arta1239	-0.405770085715	2.77643762465706	-6.27300575	4.73595199999999
asha1243	-10.13990356405	4.45097810812911	-20.0073125	-2.89012825
ashe1272	-10.1207419708	4.44324941023547	-20.0589625	-2.77214525
asoa1238	3.49647850563	2.93450939282667	-1.82439575	9.50946225
assi1247	-6.18176900965	3.69712347420292	-13.552435	0.96651295
