Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.573670248305	2.44727069332168	-7.56294875	1.9945155
abar1238	1.525315936425	2.18113820952408	-2.30647025	6.1502845
abau1245	-0.62474746843	2.41016033372411	-5.67009025	3.79998925
abee1242	1.410440357315	2.80340398119545	-3.79642025	7.3941835
abkh1244	-0.210738336995	3.65869623599223	-7.40501125	6.76995374999999
abua1245	4.32962453426	2.10254794654141	0.3205137	8.69457425
abui1241	2.488378352133	2.34571101810366	-1.90609975	7.404943
abun1252	4.66647295008	2.77346718503938	-0.55412125	10.17812
acha1249	0.472813235845	2.74343860816673	-4.873321	5.65036424999999
acha1250	-0.06385112159	3.75551662807384	-7.6253985	6.946934
ache1245	4.156758161957	2.77527477782846	-0.909411625	9.9382525
achi1256	-0.404139331715	3.50589457827736	-7.40858575	6.420791
achi1257	-1.95239059451	3.06306466145754	-8.43258925	3.533026
achu1248	-0.164192556755	3.7410557522308	-7.860327	7.28522674999999
acol1236	-0.029815828495	2.78872326505955	-5.312037	5.95725749999998
adan1251	2.821254693665	2.26448246980857	-1.432074	7.58015725
adon1237	5.00360241791	2.6378790274708	0.2223815	10.54177
adze1240	2.40661233464847	1.84759093758998	-0.983002275	6.23023425
afar1241	-0.83948934123	3.24502686944375	-7.7305145	4.87067075
aghe1239	1.60789415542	2.13193604777873	-2.32854625	5.9322575
aghu1255	-1.439416899915	3.44295381455686	-8.33694575	4.847103
agob1244	-2.02322371611	3.12981458345132	-8.6193035	3.750061
agua1253	-0.076603987205	3.75454141925829	-7.561137	7.62643375
agut1237	-2.197371325985	3.00787090787572	-9.033511	2.88099074999999
aheu1239	3.06394555122015	2.54653992267462	-1.48342475	8.45280725
aime1238	0.703363440195	2.62876869429853	-4.785931	5.678588
ainu1240	-0.18467206288	3.56377825084022	-7.40215525	6.82712999999997
aito1238	-2.5536987805172	3.18898468245779	-9.442562	3.28248225
ajab1235	1.6627335269975	2.83561750940496	-3.343448	7.727919
ajas1235	-2.6569009341325	3.12136875659886	-9.09855075	3.18885099999999
ajie1238	-1.72049788732	2.18126138301164	-6.354613	2.18785875
ajyi1238	-0.09356641852	3.54953653077863	-7.09446975	6.64209125
akei1237	5.8994132226	2.43784358728305	1.572518	11.3181975
akha1245	0.0132026855745	2.5281058305942	-5.145295	4.8208305
akoo1248	0.0316391775	1.97843041607344	-3.7758575	4.01286825
akun1241	-0.103908664465	3.73956444895992	-7.55624925	7.27869275
alab1237	-0.08844512166	3.75990874583017	-7.593532	7.47339875
alab1254	-2.9714300527575	2.97437477383055	-9.52593625	2.375462
alac1244	-0.550818280229	3.4282956994737	-7.6522705	5.92299875
alag1248	5.971730662675	2.70428163588334	1.285074	12.106705
alam1246	0.12586694017005	2.43311197955255	-4.75786125	4.84067375
alba1269	-2.587986380785	3.06172799730211	-8.88110425	2.821245
aleu1260	-0.047990135195	3.65778087095824	-7.3562895	7.16186174999999
alor1247	3.321936423855	2.14765661144563	-0.5926496	7.82617199999999
aluk1238	-0.26391249372	3.76662567866508	-8.057857	7.09643
alya1239	-0.568054667625	3.3519890199634	-7.7028605	5.78440474999999
amah1246	-0.11041774208	3.7662893429208	-7.429731	7.24230349999999
amam1246	0.3200446685495	2.38068266472666	-4.4467195	4.72403475
amap1240	0.3593261385669	2.39564172525765	-4.4026175	5.00178925
amar1272	6.9482733995	2.50760869598632	2.5658105	12.513115
amar1274	-0.016998881065	3.5665480605943	-7.280863	7.03427025
amas1236	-0.5767844239745	2.56948129208251	-5.96020475	4.21678225
ambu1247	2.94540617359	2.00143770797938	-0.996046275	6.92215125
amdo1237	-0.591892806951	3.56405474741435	-8.066963	5.90056
amha1245	-1.31191945134	3.38096934001859	-8.03299725	4.92914575
amii1238	3.164192845995	2.69059959869843	-2.04572075	8.67196525
amis1246	-3.21656417405	2.93468532916622	-9.141475	2.105713
amri1238	-2.615723911295	3.29548831230002	-9.4448515	3.74827524999999
anei1239	3.208600621825	2.33926145759543	-1.11399175	8.33126624999999
anem1249	7.3458711325	2.47216628500132	3.055874	12.8895
anfi1235	-1.464099756517	2.71096140774577	-7.06231625	3.54845325
anga1288	-2.346743457765	3.28739285377568	-9.2031965	3.8854765
anga1290	4.0612836646	1.94876813958947	0.423414225	7.96849299999999
ango1257	-0.2176749649095	3.48865349019637	-7.12201775	6.530432
anin1240	-1.119732087025	3.28934744724763	-7.96617275	4.912455
anta1255	-2.59754359783975	2.79744995058052	-8.723438	2.31955675
anua1242	-0.1884779175	2.96152806649893	-6.001112	5.49767275
anut1237	4.0006602014	2.72862966028331	-0.645904775	10.076205
anuu1241	-0.99728668119495	3.02376605883612	-7.52124625	4.71055075
aona1235	-2.00566630332885	3.25764697743259	-8.7898685	4.3277465
aoua1234	-1.07046552413	3.31578365313376	-7.81889675	4.95352275
apma1240	6.2232638195	2.21612458061731	2.40131125	11.0674125
apma1241	-0.189661412895	2.15065504665269	-4.45695	4.04570175
apur1254	0.02399112756	3.56855044509879	-7.007709	6.981896
arak1252	6.2889983135	2.25529068171084	2.41357275	11.3231425
aram1253	-1.925596946505	3.26262384060333	-8.52601475	4.10635725
arao1248	-0.090999551363	3.70448814137407	-7.3552605	7.36967725
arap1274	-0.109301129805	3.80875360181518	-7.57765275	7.56012799999999
araw1276	-0.108363982915	3.61931951204977	-7.35489325	7.05292624999999
arbo1245	-2.630064466715	2.53309564448986	-7.6722025	1.9718115
arch1244	-0.941468455048	3.43972805759278	-7.895142	5.809595
area1240	-1.980213648054	2.24880845191424	-6.7006055	2.199293
aree1239	0.252131226635	1.78044828177075	-3.18904775	3.64108974999999
argo1244	-1.25901920725	3.32214857685782	-8.50553825	4.88452075
arhu1242	-0.064375918135	3.54322509808549	-7.12114925	6.866232
arig1246	-2.044036321435	2.17645864946722	-6.38852225	2.086934
arom1237	-0.29544485617	3.62118571508679	-7.4181225	6.866765
arop1242	4.1887123215	2.2705431230811	0.11269445	9.17260525
arop1243	2.15513101251	2.15861791109459	-1.99543325	6.44881675
aros1241	-0.08948849413	2.0756323723912	-4.19655375	3.63196549999999
arta1239	-3.35589990277	3.02086386209005	-10.0015775	1.87337675
