Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.60171891259	2.29836536260517	-7.46597525	1.63863275
abar1238	1.82722732575	2.04103478153986	-2.03973525	6.13504075
abau1245	-0.724240982933	2.36831782377402	-5.5256705	3.78935075
abee1242	1.420103328926	2.48765055630945	-3.0001995	6.56238274999999
abkh1244	-0.386559243555	3.20259740999047	-6.72943925	5.85454
abua1245	4.03003863871	1.95299264361118	0.3131425	8.0532405
abui1241	1.559195203508	2.13240205671184	-2.72066	5.65071375
abun1252	4.94221137475	2.46499641334606	0.3991375	10.2778075
acha1249	0.407763620651	2.47142629942495	-4.51142325	5.0910795
acha1250	-0.088560612945	3.26834631447661	-6.92705075	6.424345
ache1245	2.379998186522	2.5833197376467	-2.291298	7.8206545
achi1256	-0.145390270423	3.23116237241091	-6.76209575	6.3250605
achi1257	-1.43704893535	2.86507382069252	-7.6730405	3.626738
achu1248	-0.0770772604	3.13616388812363	-6.4057235	6.10261075
acol1236	-0.038004871139	2.54165193573613	-4.86011075	5.21414325
adan1251	1.8215872351375	2.0603123931391	-2.17182875	5.95546925
adon1237	3.91981178725	2.38312655146534	-0.375995075	9.14090825
adze1240	1.942521606605	1.88712933176174	-1.56002525	5.88041474999999
afar1241	-0.723743288725	2.88159828026238	-6.79977725	4.64205699999999
aghe1239	1.92587930684	2.00795852531076	-1.71245375	6.12095399999999
aghu1255	-1.193269319773	3.20123320012934	-7.7779005	4.95384849999999
agob1244	-2.09148134155875	2.85238813125015	-8.025134	2.95349825
agua1253	-0.04761070655455	3.47771499225066	-6.93297925	6.986003
agut1237	-1.78816259720145	2.7831377632615	-7.96763875	2.9829945
aheu1239	3.00315981108	2.42532855958882	-1.414156	8.14889099999999
aime1238	0.22817560026585	2.47574749868816	-4.76654125	5.036597
ainu1240	-0.466190559045	3.2595961172367	-7.08708575	5.71281649999999
aito1238	-2.2324217607265	3.00399587950213	-8.83258525	3.00786425
ajab1235	1.722526619613	2.47981568488875	-2.90805425	7.01265974999999
ajas1235	-1.013901584215	2.9639594808559	-6.81785175	4.50828975
ajie1238	-1.776989155814	2.00072683644299	-5.947605	1.917623
ajyi1238	-0.07241516211	3.31113020659729	-6.5495145	6.21414699999999
akei1237	5.27072698215	2.25347327578427	1.2790675	9.873501
akha1245	-0.104610602885	2.3895802952753	-5.14109325	4.28017225
akoo1248	0.282149421826	2.03964600304206	-3.591347	4.4304235
akun1241	-0.00516899394	3.32287576131779	-6.46238225	6.579316
alab1237	-0.04579810173	3.23509067836821	-6.60604525	6.2906275
alab1254	-2.44587102783	2.89027538580853	-8.64565575	2.92798149999999
alac1244	-0.368092213995	3.17087444988394	-6.81575575	5.71145249999999
alag1248	5.4059761272	2.60401046853079	0.8912919	11.10214
alam1246	0.3470333529875	2.32869488100109	-4.3780045	5.061128
alba1269	-2.023489631569	2.86667042514984	-8.05855675	3.1174875
aleu1260	-0.12626239570525	3.29368689162496	-6.82154325	6.3597665
alor1247	2.241214825535	2.01036864678196	-1.6333885	6.33694325
aluk1238	-0.369022453255	3.20513500323185	-6.675865	5.86465025
alya1239	-0.599108122545	3.2223991154805	-7.4591655	5.64110475
amah1246	-0.164966378782	3.20919914577035	-6.59684875	5.8606925
amam1246	-0.1005082041055	2.21987337041789	-4.593693	4.1276095
amap1240	0.271198811085	2.36129300808581	-4.2251705	4.67278649999999
amar1272	6.06716750515	2.21335659278638	2.2466415	10.90048
amar1274	-0.00243725321349999	3.41273596270063	-6.900272	6.81522675
amas1236	-0.19015159827	2.61288545240118	-5.64580775	4.84676375
