Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.316127996335	2.88868022323819	-5.5405175	6.4886885
abar1238	3.89879076714	3.18631982862268	-2.52225725	10.6278825
abau1245	-4.286800246895	3.56984504474406	-11.5514125	2.56334875
abee1242	3.680855209443	3.19231043544598	-2.44727375	10.4001975
abkh1244	-11.33127617565	5.59133719965491	-23.7361225	-2.25532725
abua1245	-1.5598294954455	3.17575922436378	-7.64830025	4.8943815
abui1241	-5.6722080333	3.77858866359689	-13.80965	1.61255675
abun1252	-3.0316649497405	3.58747692680336	-9.8552495	4.26885299999999
acha1249	-4.306061196375	3.36036389250445	-11.0597525	2.46127099999999
acha1250	-12.0864440895	4.87800683153595	-22.8539675	-3.29661750000001
ache1245	3.69851808725	3.75726879918892	-3.28661675	11.4989525
achi1256	-11.76632704995	4.97175126273692	-22.69434	-2.9337445
achi1257	-1.62757176296	2.98814446176646	-7.63158975	4.40444024999999
achu1248	-11.8696611075	5.01852616828121	-22.4819425	-2.94347125
acol1236	5.979797386805	3.73574901584332	-0.777654675	13.8132125
adan1251	-5.71235332315	3.7801291027389	-13.7573025	1.64399625
adon1237	1.4662190045	2.9401810375337	-4.096998	7.81976375
adze1240	1.503273423695	2.90604962413995	-3.83356075	7.4147305
afar1241	-3.2386077824275	3.25814367581114	-9.68169225	3.01301925
aghe1239	2.682913215895	3.2136127725282	-3.42555425	9.43062649999999
aghu1255	-5.577734469805	3.27782675983365	-12.015405	0.959319374999996
agob1244	-5.635324106665	3.76087052396107	-13.251765	1.188445
agua1253	-11.8702388824	5.04877198506234	-22.6149725	-2.423252
agut1237	-1.74757073981	3.1017395506125	-7.9536115	4.35059324999999
aheu1239	0.007861236365	3.0112728204151	-5.87626075	6.24164525
aime1238	-3.511420822175	3.6860171915004	-10.8889975	3.6324385
ainu1240	-5.361784649165	5.15162769326283	-16.08066	4.145976
aito1238	-3.3917857647518	3.40687192431749	-10.0362325	3.12125274999999
ajab1235	4.0215734370317	3.14962047927288	-1.9635905	10.711855
ajas1235	-1.20817418358	3.67386351818215	-8.98688875	5.68269874999999
ajie1238	0.1516313094	2.96845446743296	-5.358068	6.40483699999999
ajyi1238	-12.1615696761	4.86717179452681	-22.6265375	-3.34051125000001
akei1237	0.98785419052	2.8957205521761	-4.56845625	7.08654649999999
