Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.232112903085	2.9348851493156	-5.43923775	6.11044875
abar1238	3.3613201495545	3.34339803091966	-3.07670575	9.84850275
abau1245	-3.4613419584442	3.44009569023798	-9.933787	3.52565425
abee1242	3.387417642842	3.14651121409956	-2.9364	9.81058049999999
abkh1244	-9.948245944905	5.68571201879453	-21.9523775	0.0692266499999982
abua1245	-1.3412837165	3.30806768142979	-7.64443875	5.49181075
abui1241	-5.127493466115	3.62801919449879	-12.2680525	1.9120235
abun1252	-1.9763238164895	3.72878410776817	-8.879879	5.85238425
acha1249	-4.31860047924	3.41562194884283	-10.9854	2.48752775
acha1250	-11.894485121	4.74969474704833	-22.45302	-3.679023
ache1245	3.449178146745	3.95328206734389	-4.293962	11.5339675
achi1256	-11.336862699	4.74778672307396	-21.729425	-2.6491605
achi1257	-1.844609829145	2.99441072672288	-7.63783725	4.4542065
achu1248	-11.5730133805	4.96031923182457	-22.452065	-2.79661825
acol1236	5.53154793565	3.69908514106907	-1.23158825	13.28704
adan1251	-5.2254357581	3.69164894491178	-13.0817125	2.12993349999999
adon1237	1.4542741166	3.0147794922727	-4.217657	7.34382949999999
adze1240	1.731852138755	3.00602928007037	-3.91039725	7.7861855
afar1241	-2.2692960139335	3.10322895150508	-8.179141	4.06303824999999
aghe1239	2.901246542275	3.18162216757762	-3.256156	9.1827755
aghu1255	-6.59149629835	3.56617986571272	-14.000045	0.429725324999997
agob1244	-3.505960418899	3.97102128483617	-11.485715	4.26143724999999
agua1253	-11.5886795065	4.93438942840626	-21.985895	-2.66530075000001
agut1237	-2.07316337207	3.02117667088511	-7.77185925	3.80944624999999
aheu1239	-0.148121502785	3.03487204345974	-5.8831335	6.241327
aime1238	-5.029685288795	3.71893152009334	-12.443005	2.34923049999999
ainu1240	-3.790040029315	4.79740389016388	-14.2173425	5.11980574999999
aito1238	-2.835832614545	3.31163867704839	-9.30456925	3.496186
ajab1235	3.6875794269	3.14603485100836	-2.307755	10.2153075
ajas1235	0.138831786955	3.47083915850671	-6.76508375	7.0405935
ajie1238	0.10718644728	2.99097307257598	-5.52604175	6.36338149999999
ajyi1238	-11.9529577019	4.84252473185702	-22.90181	-3.78240125
akei1237	1.1151989320695	3.04435004540206	-4.82828475	7.479502
akha1245	-3.727056460477	3.30516708550876	-10.0906325	3.0285045
akoo1248	3.4809253767	3.04292929542137	-2.271295	9.99355875
akun1241	-11.66680724545	4.89024936192665	-21.781925	-2.85920275000001
alab1237	-10.746711825	4.95926562150096	-21.2878425	-1.943615
alab1254	-2.48234732476485	3.10418496395692	-8.5415905	3.69933724999999
alac1244	-11.78548922495	4.8492617632242	-22.08746	-3.32443175
alag1248	-1.686199453945	3.0958428950254	-7.4930215	4.6436505
alam1246	-3.630098230803	3.47590866584929	-10.5453925	3.11966625
alba1269	-2.49899351461	2.96531445096696	-8.08900725	3.31350525
aleu1260	-8.7035171981	4.22748076231093	-17.7056125	-1.07253675
alor1247	1.502690845395	3.05156345694275	-4.16646425	7.6491595
aluk1238	-10.4195248876	5.74403706792077	-23.0640275	-0.803147725000004
alya1239	-5.81026029455	3.68777332373796	-13.261045	1.37931075
amah1246	-11.560401762375	4.87333572123652	-22.02314	-2.6571585
amam1246	-3.92353671261	3.52682967322183	-10.9910575	2.82136075
amap1240	-5.043080128865	3.91110091831347	-12.6785375	2.45604375
amar1272	0.753871648264	2.93166356985101	-4.80672925	6.89310049999999
amar1274	-11.64994582515	4.75402114862484	-21.6365	-3.0851795
amas1236	1.0330524862345	4.25976058529513	-7.31749575	9.3518935
ambu1247	-5.986053886445	3.65210106742825	-12.94184	1.3063035
amdo1237	-4.65049496723	3.56349231362047	-11.92034	2.31868349999999
amha1245	-3.9366991008055	3.36583506009119	-10.58886	2.530854
amii1238	-0.46683059675	3.57384052068335	-6.760358	6.75746825
amis1246	-1.25148364918	3.20070857699872	-7.2783475	5.10597949999999
amri1238	-3.78851661889	3.54062195439618	-10.4341825	3.127571
anei1239	1.222897047245	2.92170421390426	-4.15842925	7.35051975
anem1249	-1.736661146595	3.55642844794777	-8.28480575	5.31939775
anfi1235	-4.7565564094	4.32308301731543	-14.0710225	2.86046175
anga1288	-3.780183012475	3.51286393044506	-10.59433	3.3164825
anga1290	-1.4477316204465	3.27168639296128	-7.575374	5.28139124999999
ango1257	-11.8414930055	4.82975821886229	-22.3553325	-3.53494975
anin1240	-5.12876021716	3.99713532819044	-13.2033775	2.355113
anta1255	-0.65250428047	3.01257961485531	-6.24555	5.55847574999999
anua1242	5.541556723055	3.72211552815951	-1.2326685	13.143585
anut1237	0.8469101994095	2.84460397476831	-4.50921425	6.6017545
anuu1241	-3.91337769465	3.48783266733242	-10.73736	2.76937599999999
aona1235	-3.77774397602	3.44455144587577	-10.2466	3.2243165
aoua1234	-3.114855791135	3.38109199504655	-9.716669	3.5267165
apma1240	1.09812637363	3.00915475557626	-4.51800425	7.25167874999999
apma1241	-3.588019872155	3.66156727113182	-10.66515	3.62169325
apur1254	-11.8869130365	4.85018853851838	-22.4183725	-3.53028175
arak1252	0.989166352575	3.02424440818937	-4.7580075	7.331753
aram1253	-3.64967308133	3.60736922976919	-10.7368425	3.31211449999999
arao1248	-11.5792409687	4.88423147272128	-21.8463425	-2.72855575
arap1274	-10.8295092381	4.86464288782264	-21.2257575	-2.19027125000002
araw1276	-11.8839619105	4.78903994394376	-22.240665	-3.50262725
arbo1245	-2.16372657426	3.0159921672285	-7.889502	4.09140225
arch1244	-11.146339710175	5.81100676686743	-23.9343675	-1.2755015
area1240	0.649303259077	2.95433952900842	-4.9147885	6.841098
aree1239	0.225220429225	2.94241923412027	-5.288712	6.32823775
argo1244	-3.9181768266936	3.42573969205727	-10.67869	2.588696
