Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.319679512598	2.59183458650517	-5.12671975	4.9778455
abar1238	2.71496952137	2.85117195015708	-2.9537215	8.10400675
abau1245	-3.26111252375	2.91796150417275	-8.9125265	2.40954649999999
abee1242	3.10234369367	2.67250479494198	-2.09636075	8.3889895
abkh1244	-8.23817107029	5.29434994060045	-20.06081	0.353913699999996
abua1245	-1.48472373859	2.89060928256387	-7.068203	4.87976174999999
abui1241	-5.68823245005	3.2700848479074	-12.258795	0.525737975
abun1252	-2.841960038695	3.03782169121483	-8.779157	3.17108599999998
acha1249	-4.32809192174	3.15819617777834	-10.2988375	1.82148924999999
acha1250	-11.233048146	4.35388470422679	-20.543775	-3.80061675
ache1245	1.583304431795	3.25657019682841	-4.630217	8.40976074999999
achi1256	-11.19378581095	4.25908247550133	-20.4382625	-3.53078500000001
achi1257	-1.557583694605	2.60442613156979	-6.5359935	3.43711449999999
achu1248	-11.0732164269	4.27640792414159	-19.98918	-3.58131925000001
acol1236	3.061824187085	2.86600029932672	-2.3520515	8.97607874999999
adan1251	-5.805396763295	3.29352283648845	-12.45234	0.626414724999993
adon1237	0.5501468459835	2.60355745753052	-4.23365025	5.99175475
adze1240	0.3889335145995	2.6137817647737	-4.49626775	5.79988599999999
afar1241	-3.7430711454905	2.69168161885991	-8.90865825	1.61409575
aghe1239	1.98198543528	2.70922952385203	-3.5138015	7.12504375
aghu1255	-5.78770110075	3.06409418181814	-11.72025	0.158155924999995
agob1244	-2.797142586935	3.20034952676536	-8.918856	3.37983474999999
agua1253	-11.0633393055	4.31900656368791	-20.1099725	-3.41477525000001
agut1237	-1.978010641545	2.67375692105374	-7.21726475	3.13282875
aheu1239	-0.6117350895705	2.77347761157073	-5.85982375	5.167275
aime1238	-5.21816029867	3.55839760351395	-12.3261475	1.5674295
ainu1240	-6.189152154975	5.05902340082966	-17.50154	2.7015845
aito1238	-2.8044724547705	3.08178191793874	-8.7910405	3.20255075
ajab1235	3.254533230765	2.66190332564806	-2.01090725	8.77518825
ajas1235	-0.597393035195	3.41447369166521	-7.8002035	5.56454099999999
ajie1238	-0.34019593204	2.60261769592637	-5.28863925	5.00768475
ajyi1238	-11.240140198	4.26797323239163	-20.4151075	-3.5021415
akei1237	0.1368485105565	2.63346368743412	-4.79170475	5.7196045
akha1245	-4.053464373335	3.09258251059656	-9.99333075	2.09378575
akoo1248	2.655667966185	2.65413978514247	-2.43759325	8.14366
akun1241	-11.1428347835	4.31892676389214	-20.4520925	-3.540931
alab1237	-11.14068887345	4.367070900546	-20.574225	-3.176346
alab1254	-3.90794756959	2.70705138732498	-9.183007	1.17425125
alac1244	-11.1667042305	4.26271144688741	-20.3353425	-3.41498925
alag1248	-3.410102206855	2.68626378134959	-8.638014	1.74688925
alam1246	-3.833792561695	3.0551766251241	-9.7970255	1.99554774999999
alba1269	-2.202247925545	2.68173217983577	-7.6340685	3.01892375
aleu1260	-11.0462803795	4.26395762564602	-20.227515	-3.472211
alor1247	0.551562263811	2.60531030703141	-4.3144665	5.887486
aluk1238	-10.68372309577	4.98701104344422	-21.8681475	-2.02804825000001
alya1239	-5.09019942625	3.17957734654577	-11.5395375	0.913689849999998
amah1246	-11.147063728	4.30167648065224	-20.48928	-3.61956425
amam1246	-4.064097864375	3.14592167591487	-10.159335	2.15341599999999
amap1240	-5.152664647195	3.4151813623967	-12.0880375	1.3148205
amar1272	-0.00320321742000001	2.63814924629916	-5.11631425	5.2394215
