Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.143012820155	2.73210000106888	-5.4508225	5.47783199999999
abar1238	3.498530467215	2.99437353884416	-2.03282925	9.87001649999999
abau1245	-4.236854113115	3.3219544451118	-10.87169	1.98526825
abee1242	3.49110441713	2.85188370957093	-2.15263625	9.5238195
abkh1244	-8.5299222689	4.60499889037041	-18.560135	-0.695086575000002
abua1245	-2.055208606065	3.10683599512054	-8.1544465	4.22281775
abui1241	-5.529817439962	3.6180536311167	-13.02198	1.06534575
abun1252	-2.22952802004	3.54626141280779	-9.18691475	4.75567525
acha1249	-4.1352585624	3.24138235471757	-10.8442175	2.0516605
acha1250	-10.6904134479	4.65247792177032	-21.442735	-2.58885725
ache1245	0.183883535595	3.39403098850422	-6.4113565	6.61462125
achi1256	-10.52954122635	4.60447399237103	-20.404035	-2.63442750000001
achi1257	-1.51086200134	2.84733368362679	-7.09210875	4.011064
achu1248	-10.12452654565	4.59786124337163	-20.0537575	-2.130975
acol1236	4.90651337775	3.41548340849935	-1.22134475	12.376645
adan1251	-5.605031959915	3.63286600172597	-13.447795	1.09715975
adon1237	0.88331370102	2.8000996483183	-4.3325525	6.723788
adze1240	0.716825504865	2.76397662747954	-4.34157	6.35112999999999
afar1241	-3.476569428325	2.95285064934469	-9.5093605	1.95801725
aghe1239	2.3594623170735	2.92941730549064	-3.353232	8.29109324999999
aghu1255	-5.247285988805	3.20344591195286	-11.88221	0.826255849999998
agob1244	-4.6660025017	3.81775797862661	-12.4470725	2.307445
agua1253	-10.13619266695	4.57626116187307	-19.8887875	-2.23870075000001
agut1237	-1.6793213280214	2.96755862759926	-7.5123775	3.86140275
aheu1239	0.628517253425	2.87285656658537	-4.95742925	6.44703675
aime1238	-3.198940914968	3.33175402433511	-9.71945125	3.4212195
ainu1240	-5.4174612763	4.75751997507062	-16.434385	2.6041305
aito1238	-3.9135909067945	3.29477874389291	-10.59782	2.27985774999999
ajab1235	3.6629298338305	2.94264239917113	-1.861654	9.8077665
ajas1235	-0.91918282533	3.38770669891594	-7.657031	5.28306899999999
ajie1238	-0.243971322138	2.79895260975728	-5.61881925	5.58441375
ajyi1238	-10.7152358013	4.5707170719462	-20.5443475	-2.80036950000001
akei1237	0.492979864455	2.75162805599088	-4.736613	6.26334225
akha1245	-3.902447507425	3.23122190363578	-10.54315	2.31642425
akoo1248	3.615858834585	2.81382395605025	-1.563869	9.47351875
akun1241	-10.5296097185	4.57055265167484	-20.3143725	-2.318071
alab1237	-10.335802184955	4.55272760541343	-19.9095325	-2.1985875
alab1254	-3.74549378521	2.95530267651402	-9.57666975	1.77611324999999
alac1244	-10.441342783	4.71279315547542	-20.2764875	-1.97288
alag1248	-3.16975937237	2.8211194507744	-9.0693625	2.20978124999999
alam1246	-4.77179586925	3.28436736975028	-11.3271475	1.3840975
alba1269	-1.93161882122	2.92076798489805	-7.89377275	3.76767874999999
aleu1260	-9.59298630455	4.45963937394171	-18.865755	-1.50978375
alor1247	0.93625181267	2.78653113151308	-4.3221825	6.8792515
aluk1238	-7.68761987305	5.10507394528184	-19.024065	0.848211199999995
alya1239	-5.303973789415	3.36287497938478	-12.3540575	0.823700649999995
amah1246	-10.59156842275	4.54425624091197	-20.45597	-2.587539
amam1246	-4.03190171868	3.35749747836401	-10.73139	2.2848055
amap1240	-5.140170545565	3.73916499930983	-13.2336475	1.6344305
amar1272	0.226362633195	2.75910398098566	-5.040731	5.93700174999999
amar1274	-10.3275247441	4.50251246316399	-20.0461825	-2.3266905
amas1236	-3.17834471153	4.02048815221891	-12.31981	3.95993575
ambu1247	-4.9582596504	3.26837402862656	-11.6566125	1.30414649999999
amdo1237	-3.90858341872	3.28038930944694	-10.772135	2.338546
amha1245	-4.0963873681	3.10871629864829	-10.6666275	1.70203725
amii1238	-1.7740390946	3.36598784414619	-8.64587675	5.43265425
amis1246	-1.44823029482	3.11040698572239	-7.73774725	4.41249249999999
amri1238	-3.767317633	3.18411072493412	-10.305685	2.4305205
anei1239	0.6373165580575	2.73965475366882	-4.62019725	6.18511099999999
anem1249	-2.63402707681	3.24230881833291	-9.18473175	3.67602075
anfi1235	-1.827310053255	3.28880300753011	-8.51780475	4.42540174999999
anga1288	-3.7604219379955	3.26843940314226	-10.5960875	2.6871015
anga1290	-2.547972930295	3.1267636606328	-8.366329	3.95976225
ango1257	-10.477192472	4.57840366262993	-20.2317625	-2.56376400000001
anin1240	-4.20509812605	3.34646289368762	-10.917075	2.62925624999999
anta1255	-1.0427081016935	2.76285181952827	-6.542973	4.390886
anua1242	4.9028486823105	3.3713476555712	-1.0623035	11.9859175
anut1237	0.3433987707073	2.72293759885124	-4.78876425	6.00255725
anuu1241	-3.94044755535	3.43116722266924	-11.2706	2.5171345
aona1235	-3.776521982705	3.30640563525242	-10.7100625	2.583506
aoua1234	-4.07804212978	3.322291025717	-10.8064975	1.98231275
apma1240	0.531748392305	2.77734995884309	-4.80420125	6.35649
apma1241	-2.438242651905	3.32252055139085	-9.09703375	4.1320925
apur1254	-10.6538482045	4.65320253280929	-21.0168875	-2.90473125000001
arak1252	0.405185795802	2.75885615238711	-4.63017075	6.24095499999999
aram1253	-4.62737178363	3.56444953261496	-12.3708075	1.985763
arao1248	-10.58103457185	4.60713743711121	-20.6218125	-2.525226
arap1274	-9.929716611	4.51359552412909	-19.8967	-1.9910685
araw1276	-10.653223287	4.61036763653109	-20.8084925	-2.704661
arbo1245	-3.34909778769	2.86049761113438	-9.19945175	2.0320105
arch1244	-5.35045931135	4.61276037964979	-15.5374575	2.82221275
area1240	-0.020720373625	2.74686003253342	-5.25066525	5.39296875
aree1239	-0.20911143446	2.70526201940128	-5.58740825	5.178058
argo1244	-4.10615816621	3.08042618101852	-10.430105	1.75623425
arhu1242	-10.4768696632	4.50008611386022	-20.1781075	-2.73890150000001
arig1246	2.321967666165	2.89914898356745	-3.47517625	8.06047675
arom1237	-8.806847459205	4.46189486086802	-18.43063	-1.022753
arop1242	0.172779580364	2.79574733378985	-5.30533125	5.57691975
arop1243	0.76277797636	2.76853748943988	-4.4672025	6.5425695
aros1241	-0.2303174852	2.79091696521949	-5.88623175	5.3067045
arta1239	-1.766666525485	3.00499379832294	-7.7630345	3.76880924999999
asha1243	-10.6948174225	4.56693306297627	-20.58683	-2.79358275
ashe1272	-10.706820569	4.5908476680727	-20.4389025	-2.84605125000002
asoa1238	2.78736912961	3.00086780452038	-2.83065475	8.8034215
assi1247	-7.6283831182	3.91145586042144	-15.977465	-0.107731255000008
asur1254	-0.542108559565	3.07668644395736	-7.002684	5.319174
asut1235	3.456336090488	2.75879061378891	-1.82631125	9.17000824999999
athp1241	-3.788693017395	3.27505762338161	-10.48558	2.3968875
atii1237	-1.65169810676	2.93265928959121	-7.68732475	3.92181025
aton1241	-3.305477642345	3.22702241119827	-10.01225	2.97575775
aulu1238	0.446379012685	2.77173536129208	-4.6632755	6.20083075
auuu1241	-1.042119572925	3.10858484293005	-6.9114285	5.249712
auye1238	-5.70923615326	3.32364665757227	-12.585015	0.273208349999997
avac1239	-10.5189164669	4.52977125818692	-20.2963675	-2.58793100000001
avat1244	3.6652760713875	2.82263476859515	-1.72168325	9.514386
avok1242	1.685822107415	2.88151370609191	-4.2162925	7.257156
awac1239	-10.3023879866	4.71810761952191	-20.5471225	-2.11302525
awad1243	-8.6563120275	4.52766215316949	-18.550335	-0.810953975000006
awad1244	-0.1185941171533	2.76328040970208	-5.37475	5.3943875
