Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.225686507839	2.77457501242187	-5.49731675	5.7402285
abar1238	2.92566987629	2.87386962836421	-2.2592715	8.72482775
abau1245	-5.27642580657	3.23847745471935	-11.93739	1.23297125
abee1242	2.569668870345	2.95656743458595	-2.9878235	8.81669524999999
abkh1244	-9.5027819643255	5.5876031837224	-22.2268075	0.0656141249999967
abua1245	-2.10187378588	3.13507442873483	-8.14423175	4.43652724999999
abui1241	-5.20529385215	3.31878466255531	-11.961605	1.276219
abun1252	-1.890646583396	3.52882730321604	-8.4737945	5.34068725
acha1249	-4.5649383356	3.05406811206096	-11.1196025	1.487747
acha1250	-11.3495973672	4.25609023783264	-20.2115475	-3.4457495
ache1245	-0.06568219684	3.48636426676155	-6.687913	7.33912199999999
achi1256	-11.034040015	4.32725426030298	-20.1487975	-3.22575325000001
achi1257	-1.98511394162	2.89899803207844	-7.953697	3.8821105
achu1248	-11.150533088	4.40194809883129	-20.7515225	-3.1241105
acol1236	4.04633125947	3.51954236001167	-2.1298065	11.8958625
adan1251	-5.2589077553	3.39894416190758	-12.39696	1.430935
adon1237	0.484291991182	2.90005999374116	-5.1612515	6.5203225
adze1240	0.632320792835	2.85993522585762	-4.63388075	6.63868049999998
afar1241	-3.61121092804	2.99065669819851	-9.59768525	2.4377755
aghe1239	1.9462242427716	2.90525672505435	-3.82507725	7.96397175
aghu1255	-5.992193807165	3.15694963679185	-12.5277025	-0.036229193250004
agob1244	-5.51138696875	3.57448982224067	-12.4787575	1.52076024999999
agua1253	-11.1511705944	4.42627361628493	-20.750515	-3.27186250000001
agut1237	-2.12226491213355	2.82419273537936	-7.95251125	3.50038575
aheu1239	-0.972754249145	2.81522261813418	-6.5781365	4.77240275
aime1238	-4.66050729714	3.52827430345035	-11.9612275	2.29795349999999
ainu1240	-8.78916859905	5.39055008841753	-20.229495	0.543324074999998
aito1238	-4.65076944935	3.07494286647218	-11.013245	1.57334674999999
ajab1235	3.034971559265	2.96867892236632	-2.428098	9.119928
ajas1235	-3.878143156735	3.85519412561798	-11.75188	3.69006525
ajie1238	-0.49753959398	2.86464037226444	-6.18638575	5.361604
ajyi1238	-11.381630191	4.31995712112952	-20.5546025	-3.189576
akei1237	0.255449499935	2.82448699942269	-5.08099025	6.1145565
akha1245	-4.29726959814	3.01184886136709	-10.3614625	1.82084749999999
akoo1248	2.74261641453	2.83151115950614	-2.6450595	8.60142649999999
akun1241	-11.28696655585	4.3545728324016	-20.4503175	-3.28791425000001
alab1237	-10.84302132715	4.39072095852737	-19.9375	-2.40168725
alab1254	-3.744922793245	2.9592108913781	-9.649193	2.235311
alac1244	-10.6817645207	4.23820631607398	-19.5859375	-2.75272375
alag1248	-3.188120559515	2.9650697686651	-8.7666295	2.8604935
alam1246	-5.076116717525	3.34155787497203	-12.039925	1.470923
alba1269	-2.355182005502	2.84317111709102	-8.00495125	3.41669475
aleu1260	-10.0940582667	4.22610281633368	-18.575505	-2.41448325000002
alor1247	0.5248159618205	2.90950601995225	-4.9686155	6.80506549999999
aluk1238	-10.856395853375	5.13863423773286	-22.37199	-1.93435725000002
alya1239	-6.17657211875	3.36233680163447	-13.010955	-0.0548686400000025
amah1246	-11.2190139964	4.44442440787858	-20.7718375	-2.926137
amam1246	-5.68761957445	3.39924052967143	-12.4905	0.750782599999994
amap1240	-2.767877614355	3.38278323825044	-9.6303195	3.76117375
amar1272	-0.0083434233025	2.86402417914416	-5.55679825	5.85504275
amar1274	-11.02574102315	4.41736163229981	-20.57961	-2.9406945
amas1236	-2.91661543805	3.55754211719002	-10.387075	3.92090675
ambu1247	-5.6069493724685	3.46410822172224	-12.476315	1.11966725
amdo1237	-5.068647880182	3.22060258488135	-11.65044	1.14466024999999
amha1245	-4.26702759231	3.12563370896216	-10.7464075	1.64952874999999
amii1238	-2.5776316883	3.29769295030555	-8.8353415	4.04804975
amis1246	-1.619001607375	2.99398614628829	-7.68664875	4.37205525
amri1238	-4.70833851223	3.22384097643993	-11.55177	1.4005665
anei1239	0.40259733919	2.8370328770027	-4.773875	6.5220425
anem1249	-3.20483914611	3.33596304747145	-9.598129	3.59184125
anfi1235	-1.534287959395	3.19061783908804	-7.80229275	4.88300875
anga1288	-4.723969746355	3.2451200562495	-11.27877	1.4767545
anga1290	-1.3022507814075	3.24657650592402	-7.48207425	5.56528774999999
ango1257	-11.18117962375	4.34724681257544	-20.236945	-3.22570725
anin1240	-5.6605329656305	3.5040266916006	-13.12869	1.17705449999999
anta1255	-1.40647599567	2.80474381295291	-6.99157725	4.27061699999999
anua1242	4.025252647217	3.42257542220215	-2.1296915	11.615205
anut1237	0.18309261715	2.70052813343374	-4.8710295	6.24128699999999
anuu1241	-3.87076599046	2.99695900976068	-9.79805475	2.28269425
aona1235	-4.71197281687	3.2452149804593	-11.61425	1.403986
aoua1234	-4.89755279685	3.17969419950143	-11.7491325	1.28228025
apma1240	0.324643319929	2.84384856050205	-5.095973	6.36418975
apma1241	-4.161267598658	3.50060429912835	-11.2375325	2.66121775
apur1254	-11.36409287084	4.30549717103247	-20.7594475	-3.29822875
arak1252	0.2286312447615	2.88046557806189	-5.4329135	6.59733475
aram1253	-4.936697080245	3.57141478814144	-12.3065875	2.0235185
arao1248	-11.229174206	4.44467198270325	-20.674715	-3.313178
arap1274	-10.7823937501	4.34947601086378	-19.9853325	-3.07857375
araw1276	-11.371154297975	4.28026890437858	-20.852245	-3.5753555
arbo1245	-3.582531799605	2.92446240082455	-9.78944125	2.19400875
arch1244	-10.47508201635	5.17264476541207	-21.6519825	-1.72556475
area1240	-0.045833634735	2.84433357145048	-5.44652975	5.87023549999999
aree1239	-0.3046240368345	2.82462518510236	-5.84608975	5.476343
argo1244	-4.292135183865	3.1326056916377	-10.74956	1.69618575
arhu1242	-11.1629246485	4.28992295121839	-20.1142675	-3.31523900000002
arig1246	1.817442012542	2.94962862237117	-3.75380925	7.9839465
arom1237	-11.48707737075	4.95552464330417	-22.49979	-2.98179275
arop1242	0.1593771945605	2.88149752098788	-5.213467	6.06525325
arop1243	0.479192341912	2.8941520122033	-4.7938685	6.45424174999999
aros1241	-0.0805583380815	2.83554662798664	-5.54312975	5.84624299999999
arta1239	-2.151021233733	2.92341217412907	-7.997318	3.63522325
asha1243	-11.3919738665	4.31047886867562	-20.609415	-3.34880975000001
ashe1272	-11.3847672541	4.31192603063271	-20.5807425	-3.30035025
asoa1238	1.828922453789	3.00852575644368	-3.655265	7.99056424999998
assi1247	-7.7806366259	3.88722904110167	-15.3481675	-0.0182542500000004
asur1254	-1.732259966388	2.93687701780911	-7.7178015	4.3387
asut1235	3.29803394574	2.89557986175538	-1.98310875	9.4290605
athp1241	-5.07023044661	3.27263186549629	-11.5644175	1.281874
atii1237	-1.659749534735	2.94687946881851	-7.47273325	4.271515
aton1241	-4.266684046675	3.16033039554057	-10.89278	1.82982124999999
aulu1238	0.21149395581965	2.8284069997296	-5.119861	6.14640825
auuu1241	-1.100534010831	3.23533247439988	-7.16947775	5.69837
auye1238	-5.66585596845	3.11380779178854	-11.899605	0.338839399999996
avac1239	-11.3024075485	4.4017403546212	-20.693045	-3.05211575
avat1244	3.36469906206	2.98022077904452	-2.2080145	9.39297525
avok1242	0.049411843055	3.09026469882387	-5.9822235	6.3920305
awac1239	-11.12226278565	4.44002540976681	-20.5123925	-2.918742
awad1243	-11.46659024495	5.06047174103477	-22.3898575	-2.83857625000001
awad1244	-0.5091687152	2.85767583994306	-6.22388975	5.32933999999999
awap1236	-5.80651495905	3.16244964413519	-12.3431925	0.337005024999997
awar1248	-6.1329322519	3.25842554101237	-12.795165	0.134453149999994
awar1249	-3.670143980815	3.37099054551409	-10.55692	3.09785025
awet1244	-11.3088403418	4.44136438409945	-20.7472175	-3.18226850000002
awji1241	-3.894307739575	3.02906084625309	-9.8120785	1.99116025
awtu1239	-4.475502241395	3.15336019041147	-10.83059	1.9928675
axam1237	0.23878801308	2.8443392558048	-5.06437225	6.23102199999999
axiy1235	-4.569132573535	3.05387997070143	-10.8105125	1.36358699999999
ayac1239	-11.11044441395	4.47450875253183	-20.71184	-2.89463
ayiw1239	-0.00492173201	2.86869260466316	-5.39250625	6.1944975
azha1235	-4.55567831683	3.06047296616054	-11.060285	1.18560674999999
baba1264	0.572041487275	2.93569638076843	-5.4651525	6.3309405
baba1266	1.955322750975	2.89460527675948	-3.71007875	7.65048
babi1235	-10.1607523093	4.21095364840448	-18.47707	-2.45289250000001
bada1257	-10.8394178838	5.11209882855715	-22.2533025	-1.857448
bafa1247	2.34859742476	2.84170346981573	-2.8145825	8.126367
bafi1243	3.053618563635	2.95076519654925	-2.303508	9.31000175
bafu1246	0.907064673585	2.90713942173475	-4.9560325	6.74298874999999
baga1272	2.876665853555	2.99266537098705	-2.70950875	9.05536225
baga1273	2.857141983545	3.00714385589314	-2.49818925	9.1414425
bagi1246	2.0986407031075	2.94667593431488	-3.0355125	8.5490085
bagv1239	-10.44414853035	5.25845994241379	-22.4391025	-1.40164750000001
baha1259	-4.317155023975	2.94054531800478	-10.4149475	1.37027725
bahn1262	-0.72151397717	2.78613580321654	-6.2384815	4.95818725
baim1244	-5.0865455804	3.26845345138723	-11.79561	1.1962995
baka1272	4.12984922495	2.90911954883264	-1.19290375	9.877169
baka1274	2.12819577057	2.94942422032153	-3.10702975	8.31422825
baki1244	0.346709115826	2.83258701449067	-4.88121375	6.182363
bala1311	-1.73403965531	2.81963129844772	-7.66482175	3.92951475
bala1315	-1.58171758056	2.84145475810863	-7.41591175	4.15458775
bala1316	-0.42559403427	2.84421321664092	-5.995396	5.49020199999999
bali1278	-1.98949015808	2.89896718148791	-7.8880215	3.77359025
balo1261	3.67983182397	2.8631212872243	-1.70327475	9.7714015
balu1257	-0.08929803528	2.89023147802878	-5.53602825	6.25041999999999
bamb1262	0.67967829884	3.09651686355402	-5.2770975	6.82852475
bamb1270	-0.83372127686	2.91320650164082	-6.5672905	4.90484875
bamu1253	0.6281256775895	2.94728093161257	-5.303573	6.39304925
