Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.985981244404	2.93250295634815	-6.6028995	4.911867
abar1238	1.860056582795	3.33183824995692	-4.68785625	8.749845
abau1245	-5.5167656042	3.38034453707035	-12.5185525	1.11571624999999
abee1242	2.06432072976	3.20012661530925	-4.2988775	8.584513
abkh1244	-5.6094165491	3.86002158206355	-13.7275475	1.52527425
abua1245	-3.01566967899	3.21281521808446	-9.127617	3.45865699999996
abui1241	-6.670539947275	3.49150941460312	-13.754465	-0.261989350000005
abun1252	-3.019261669395	3.26314309272385	-9.4430175	3.71723175
acha1249	-5.120506095435	3.41431296342421	-11.7962975	1.48156675
acha1250	-12.329245770245	4.53758163988302	-21.68451	-4.2526285
ache1245	3.70564443852775	4.23526455069151	-4.30386475	12.7107575
achi1256	-11.96578642285	4.46967350788985	-21.3666675	-3.7938505
achi1257	-2.558500895059	2.92385212735199	-8.3045835	3.23351925
achu1248	-12.0510883495	4.61350918155247	-22.5292475	-3.48495275
acol1236	4.639170791945	3.81277084093292	-2.4786745	12.7321725
adan1251	-6.655025469343	3.51988854572852	-13.722055	0.0468682724999975
adon1237	0.147959494401	2.94932270505259	-5.4396905	6.3533195
adze1240	0.28190415713	2.85803781320457	-5.27591775	6.305204
afar1241	-4.88153999005	3.12787875641164	-11.212385	1.03969074999999
aghe1239	0.83095095608	3.28692733656798	-5.52670075	7.33200149999999
aghu1255	-7.29176847405	3.45755655110072	-14.3350075	-0.883819900000002
agob1244	-4.19781523105	3.40248427612999	-10.807525	2.46953599999999
agua1253	-12.048309699	4.56814169243145	-22.3073475	-3.88643125
agut1237	-2.62722575606	3.03769334078231	-8.55838025	3.43981325
aheu1239	-2.446077521595	3.16236851105972	-8.40376375	4.19634249999999
aime1238	-4.49249820812	3.78914446059178	-12.308825	2.5717635
ainu1240	-8.272427706905	5.45526235872397	-20.187515	1.7780315
aito1238	-6.98410616085	3.78191971784388	-14.9476225	0.487024199999998
ajab1235	2.618271377185	3.21985222294436	-3.6094555	9.309864
ajas1235	-4.4749996262	4.68391473428539	-14.4730375	3.71631249999999
ajie1238	-0.8910611878045	2.94562434435592	-6.52615525	4.85635575
ajyi1238	-12.3381766725	4.49236307817701	-21.6172	-3.891717
akei1237	-0.101959319953	2.9723826229194	-5.795483	6.0977205
akha1245	-4.64823755535	3.35085745234754	-11.20184	1.88086775
akoo1248	2.037598735315	3.19991357693004	-4.35764375	8.6345055
akun1241	-12.00847909095	4.74130119740223	-21.90726	-3.58904950000001
alab1237	-11.92847345385	4.66479770496728	-21.816715	-3.60117575
alab1254	-4.97860930212	3.1823230217649	-11.5508	1.0435775
alac1244	-12.1083183585	4.64421416889967	-22.3128475	-3.79350300000001
alag1248	-4.374396301545	3.11969150674449	-10.7037125	1.933518
alam1246	-6.3718444216545	3.45176531790191	-13.1011125	0.423587949999997
alba1269	-3.030151052	3.06081338771327	-9.13652825	2.90252925
aleu1260	-11.9361972922	4.71821193775272	-22.240125	-3.56395725000001
alor1247	0.22887721931	2.93319362655226	-5.1623375	6.40391875
aluk1238	-10.49578501065	5.12168706421563	-21.596845	-1.39440775000001
alya1239	-5.856154898465	3.53113266588777	-13.033065	0.8577692
amah1246	-12.1833744885	4.72421079214427	-22.4837975	-3.77078225000001
amam1246	-4.6843692484	3.49825704473919	-11.80809	2.451761
amap1240	-4.41319228291	3.38377518748664	-11.052045	2.37502875
amar1272	-0.19722749521	2.91815680791967	-5.81455675	5.84898525
amar1274	-12.0913788075	4.56921934445751	-21.7846125	-4.09764075
amas1236	-2.88205357391	3.79355060023186	-10.7527	4.3464495
ambu1247	-6.77324292505	3.53852342497057	-13.8498575	-0.0486270375000091
amdo1237	-4.64634368707	3.38594490029119	-11.174155	2.0617925
amha1245	-5.317446376	3.31674588244806	-12.2262025	0.708761649999998
amii1238	-2.66719460351	3.330812736872	-9.02319075	3.82376425
amis1246	-2.0142309162	3.18015595656246	-7.94634275	4.39993075
amri1238	-4.45736831615	3.45683760981867	-11.604445	2.13272275
anei1239	0.11478177968	2.91717960502631	-5.47583575	6.16454175
anem1249	-1.836311579545	3.53917862753072	-8.445441	5.49066725
anfi1235	-5.09869310178	3.68345455338314	-12.611375	1.60335324999998
anga1288	-4.452634272665	3.47220828084079	-11.2444725	2.45426275
