Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53569288754	2.62715198273449	-5.725179	4.71844975
abar1238	2.652767538615	2.85366777189412	-2.85462475	8.088926
abau1245	-5.6007181188405	3.36975001691289	-12.6357575	0.492735249999992
abee1242	3.086756130595	2.7899773183136	-2.40323075	8.62582825
abkh1244	-9.95145390945	4.90949840033413	-20.94952	-1.485381
abua1245	-2.4138350994445	3.00025898026954	-8.40024775	3.49674849999999
abui1241	-7.5755417247	3.64564760813755	-15.4205475	-1.03145525
abun1252	-3.3078111080275	3.1581824222768	-9.662041	2.934967
acha1249	-5.63301323121	3.27807066292165	-12.4321125	0.414757175
acha1250	-11.894952808	4.49512318086924	-21.421995	-3.874658
ache1245	0.993072272955	3.56183988479487	-6.07128575	8.01794549999999
achi1256	-10.5354032197	4.26048044211259	-19.53873	-2.62101175000002
achi1257	-2.225888645879	2.72638469036543	-7.68360425	2.887738
achu1248	-11.7055785925	4.55301866308436	-21.052975	-3.12409400000001
acol1236	2.72944020883	3.1098788537555	-3.11736975	9.2926335
adan1251	-7.605462991635	3.64094751290312	-15.2696975	-0.971721275000022
adon1237	0.271341141545	2.71425446730435	-5.22716	5.78846125
adze1240	0.38062477598	2.72744301537172	-4.81451625	6.01224375
afar1241	-4.389410644085	3.04321151270529	-10.521835	1.50300599999999
aghe1239	1.867968576935	2.88502532389095	-3.9999405	7.54379225
aghu1255	-5.73804033196	3.03128734489684	-12.242425	0.141866274999998
agob1244	-4.13689389973	3.36714301475255	-11.116035	2.3225835
agua1253	-11.704420079	4.5550069511611	-21.3363475	-3.27061825000001
agut1237	-2.410621635315	2.85125950350963	-8.503961	3.077306
aheu1239	-0.799099380155	2.68896878125131	-6.1880365	4.71849125
aime1238	-4.5289733726	3.43597223956421	-11.5599125	1.887826
ainu1240	-4.802174411405	4.76190211919355	-15.04347	3.54088274999999
aito1238	-3.27780787851	2.97481828256481	-9.38342575	2.457721
ajab1235	3.2633616275485	2.79450778674903	-2.22973475	8.661846
ajas1235	-1.266367545395	3.52540609362656	-8.691628	5.493496
ajie1238	-0.73914164723645	2.64501123449639	-6.0355315	4.37368275
ajyi1238	-11.90482542125	4.56732239582771	-21.6870975	-3.940656
akei1237	-0.1019037446265	2.6468256839891	-5.28484575	5.0994965
akha1245	-5.28825022991	3.27879723199176	-12.0093025	0.791098724999995
akoo1248	2.63730672031	2.747986794034	-2.70269925	8.07258175
akun1241	-11.7708172465	4.56710754533511	-21.5758575	-3.94628575
alab1237	-10.8852257796	4.40229397641602	-20.277285	-2.99767375000001
alab1254	-4.8080953488	2.97656740539093	-10.8199525	1.10821225
alac1244	-11.47121001155	4.46536997394265	-20.88268	-3.51690825000001
alag1248	-3.93965670262	2.93805531175	-9.622323	1.59325775
alam1246	-5.37970965417	3.37305062217639	-12.2621925	0.972625574999998
alba1269	-2.92318623714	2.8030680694785	-8.530917	2.7077895
aleu1260	-11.3127024075	4.59397544579396	-21.4814375	-3.30170650000001
alor1247	0.278623302277	2.71529854481352	-5.2133525	5.80535425
aluk1238	-8.52404559476	4.4156513774617	-18.30957	-0.641466875000004
alya1239	-7.2480173081	3.44235638651321	-14.615265	-0.913105675000002
amah1246	-11.692083427	4.48515935694303	-21.2312575	-3.657589
amam1246	-5.45350081925	3.40117484100306	-12.1266925	1.02790125
amap1240	-4.982002453	3.57788415072376	-12.6107425	1.86344675
amar1272	-0.259690104435	2.64701964604437	-5.24497025	5.03763774999999
amar1274	-11.59619986845	4.51234556312583	-20.773115	-3.5003365
amas1236	-0.47217804429355	3.0595148231584	-6.65336825	5.23168475
ambu1247	-5.713686972	3.43469300037872	-12.677675	0.727554199999997
amdo1237	-4.868080761465	3.17493705884334	-11.46697	1.336104
amha1245	-5.052122313545	3.0864150764691	-11.1369825	0.852023399999998
amii1238	-1.417158518345	3.35645993004003	-8.0113715	5.14342225
amis1246	-1.982667284715	2.87156592447651	-7.6356165	3.81708175
amri1238	-4.98508187328	3.30206606492631	-11.923655	1.0569215
anei1239	0.103441991085	2.67791742907847	-5.26668125	5.60440225
anem1249	-5.39940199082	3.32951867559413	-11.8807425	0.905379124999993
anfi1235	-5.69129976732	3.8019956919513	-13.4667075	0.996164299999996
anga1288	-5.01397058581	3.35825917417482	-12.1153275	1.35227874999999
anga1290	-1.70078530156	3.36604063366077	-8.381992	4.88147074999999
ango1257	-11.773107436	4.44075258846886	-21.1814175	-3.90971925000002
anin1240	-3.72390465155	3.55672182321914	-11.0036075	2.99090125
anta1255	-1.75712415988	2.67464488252064	-7.2139435	3.42031
anua1242	2.75667660595	3.09813923372152	-2.922294	9.1958195
anut1237	-0.027475203515	2.60181109855452	-5.070197	5.32178525
anuu1241	-4.388271715465	3.11437923863718	-10.57823	1.46763075
aona1235	-4.9978539599	3.28149789850411	-11.6402225	1.21176899999999
aoua1234	-3.257593788455	3.02372933397055	-9.33682075	2.61386524999999
apma1240	0.0528632987513	2.61726617294458	-5.01133125	5.21938849999999
apma1241	-4.30624681832	3.37825205766764	-11.45039	2.26744475
apur1254	-11.905771354	4.51362852798751	-21.295695	-3.88980250000001
arak1252	-0.1634448311985	2.66526434578653	-5.3143855	5.25270625
aram1253	-3.205798208125	3.48820888098938	-10.5979425	3.2586685
arao1248	-11.71524583875	4.47813323298293	-21.1491925	-3.57151600000001
arap1274	-11.24185369035	4.46618429600286	-20.5787025	-3.08346
araw1276	-11.94812073425	4.55929878515104	-21.7863	-4.048576
arbo1245	-4.314308575965	2.93990902273507	-10.1933175	1.36628625
arch1244	-9.971147322	4.82502551127956	-21.014945	-1.71144475
area1240	-0.1748105583845	2.67315464560108	-5.60878325	5.00252674999999
aree1239	-0.582445648713	2.68795189303579	-5.73662875	4.82375274999999
argo1244	-5.05253907022	3.06479737145384	-11.5006325	0.684505924999998
arhu1242	-11.7895767495	4.47425614139401	-21.4635225	-3.9833925
arig1246	0.84049881499	2.83760245596349	-4.865811	6.30518075
arom1237	-10.6062742945	4.57461479656351	-20.741245	-2.72085375
arop1242	-0.188603975325	2.65423766262262	-5.211514	5.19428125
arop1243	0.086294689065	2.62653202881969	-5.2153355	5.4856685
aros1241	-0.48107629572	2.60220942865678	-5.7725015	4.616324
arta1239	-2.66789605735	2.86998295724527	-8.90502425	2.75695899999999
asha1243	-11.8891538635	4.57898042129309	-21.809885	-3.7700485
ashe1272	-11.9124102621	4.56908175899569	-21.67285	-3.95278475
asoa1238	1.151004726085	2.80944419228617	-4.421278	6.83271749999999
assi1247	-8.964402627	3.75597768274263	-16.90675	-1.84483575
asur1254	-2.45279456048	2.94136725799139	-8.3049455	3.27679975
asut1235	2.699744341585	2.80182751389882	-2.9844545	8.37638525
athp1241	-5.09283821027	3.28939640918713	-12.0161975	0.852905925
atii1237	-2.3885583610485	2.82161656813386	-8.1475135	3.2763135
aton1241	-4.583808248375	3.1704893179541	-11.099115	1.5550725
aulu1238	-0.19397457363	2.65537619118566	-5.401802	4.99655725
auuu1241	-1.6598480440465	3.00549890863006	-7.31923125	4.1290055
auye1238	-5.69992573125	2.97761946374626	-12.0176925	-0.103662115000003
avac1239	-11.7681319878	4.54423179100496	-21.497245	-3.6562735
avat1244	3.237154045665	2.78090414504663	-2.39852875	8.73731175
avok1242	0.2889128645265	2.80946465298359	-5.33966875	5.89994025
awac1239	-11.631796766	4.56773496209601	-21.1297525	-3.46363150000002
awad1243	-10.4798056675	4.65671533704124	-20.697915	-2.55463425000001
awad1244	-0.708297032385	2.6573611575937	-6.16578125	4.570339
awap1236	-5.72312270605	2.99983358176044	-11.86657	0.107682674999997
awar1248	-5.68887632092	2.97368015478318	-11.7498225	-0.123415977500009
awar1249	-1.876443967976	3.25123869456488	-8.258945	4.25319025
awet1244	-11.7508620452	4.55403667821055	-21.67319	-3.8525555
awji1241	-3.9629328273	3.06569527879837	-10.3252875	1.92614425
awtu1239	-5.6766962089	3.31902049798495	-12.640695	0.354628224999997
axam1237	-0.10844303326	2.62025355456856	-5.18440025	5.0959165
axiy1235	-5.502759216285	3.27064409220292	-12.1627725	0.713371174999995
ayac1239	-11.7310138015	4.56625572442197	-21.6584425	-3.40938500000001
ayiw1239	-0.348190196373	2.68206603477886	-5.666364	5.010175
azha1235	-5.501528382985	3.27205984755603	-12.3893325	0.58440875
baba1264	0.090876811785	3.00332216991526	-6.235696	5.7096405
baba1266	1.9058513861405	2.94293788954732	-4.10351625	7.72141849999999
babi1235	-11.1621414905	4.53286065554265	-20.3144	-2.30171575
bada1257	-8.53196053695	4.38694924727653	-17.8923	-0.750244350000006
bafa1247	2.193562073355	2.75115656492554	-3.21117225	7.48740375
bafi1243	2.660311967363	2.81090836619379	-2.59777825	8.23674
bafu1246	0.70172817543	2.96598387345536	-5.5713895	6.4052015
baga1272	2.520121496615	2.84849304405714	-3.07579625	8.47659225
baga1273	2.37362911216	2.83336123601693	-3.24922625	8.105525
bagi1246	1.32852321805	2.78657550104854	-4.3229785	6.915165
bagv1239	-9.962780808	4.7823873832108	-20.571205	-1.73632225
baha1259	-4.819058742205	2.80711525893057	-10.509335	0.645625649999999
bahn1262	-1.04014343831	2.66746936710271	-6.30750425	4.3772615
baim1244	-4.880474204305	3.15713790605055	-11.405025	1.06307925
baka1272	3.545492009515	2.79583628525797	-1.99122025	9.19501449999999
baka1274	1.311004275215	2.80843205636967	-4.2676885	6.9620485
baki1244	0.080531453875	2.6115627032032	-4.8920875	5.315079
bala1311	-2.039002339489	2.77030394718213	-7.87606025	3.32398975
bala1315	-2.222210910735	2.87227555320834	-8.125619	3.44309475
bala1316	-0.66107013106	2.64134997865796	-5.720347	4.55555349999999
bali1278	-2.333927419875	2.76032743477318	-7.79443225	3.01796699999999
balo1261	3.163435423335	2.89134217652902	-2.29726725	8.96075025
balu1257	-0.271325419558	2.70364703965067	-5.640493	5.0649405
bamb1262	-1.038124285865	3.41930263540842	-8.1235375	5.31184174999999
bamb1270	-1.47445646614	2.60475622287444	-6.5812645	3.5714905
bamu1253	0.160980889351	3.00433702161798	-6.04767125	5.768365
bamw1238	3.14965169867	2.87688631761828	-2.357512	8.87261399999999
band1340	2.72697383926	2.99993041683377	-3.21745	8.8019455
band1344	3.623091826545	2.88674422722786	-2.0115315	9.464552
bang1354	3.169662752155	2.89532114805975	-2.446274	8.874807
bang1363	2.9857746552135	3.66096668383582	-4.32517725	10.285415
bang1369	-4.4347245958	3.13948155957182	-10.6077225	1.38431825
bani1255	-11.9084389775	4.50991716240951	-21.573485	-3.89816675
bann1247	-0.642445529525	2.66952282688015	-5.880043	4.64658249999999
bant1281	-5.106509576945	3.31462972759437	-12.07073	1.0184655
bant1288	-2.924690014085	2.7380951147236	-8.25088725	2.42708824999999
bara1357	-5.07592172371	3.20413393665025	-11.50644	1.026855
bara1369	-1.56129863747	2.6384455348173	-6.84635125	3.6933455
bara1370	-1.867767521575	2.71688472473902	-7.42078875	3.22464725
bara1380	-11.7535149505	4.58292155991342	-21.0819675	-3.83381425
bard1255	-4.86410008017	3.5620438552464	-11.6792825	1.77935349999999
bare1276	-11.886909406	4.53072924669065	-21.5126325	-3.91140125000001
bare1279	-3.332481785775	2.97533470614501	-9.29864225	2.290877
barg1252	-5.64765166881	3.06242094136217	-12.09894	0.0341551099999955
bari1286	-0.2706188712665	2.69253786820983	-5.5530635	5.49066225
baro1253	-1.2738725600605	2.715955009832	-6.73894325	4.2176175
basa1282	2.5566547950995	2.87817567104516	-3.1389275	8.3395165
bash1264	-8.54289976835	4.39690608906122	-17.8685625	-0.624560625000002
basq1248	-4.64144919002	3.73759668082792	-12.5846875	2.50670775
bata1285	1.87141573483	2.83286973593021	-3.72374275	7.59478875
bata1289	-2.02845318854	2.77919612285782	-7.57712525	3.2036485
bata1293	-2.03646641419	2.7557933341889	-7.515914	3.14415325
bats1242	-9.99448084385	4.85641515674135	-20.5429075	-1.67962125
baur1253	-11.8892767236	4.59105298038963	-21.8978275	-4.0668395
bauz1241	-4.189136159	3.16004568565416	-10.7375025	1.812568
bawm1236	-5.092555557455	3.28833365496272	-11.9531275	1.09642575
bayb1234	-2.9243312622	2.74088160681008	-8.488334	2.48435525
bebe1248	2.91251428147	2.85084681463725	-2.65437975	8.72472349999999
beem1239	3.14765802364	2.82254691808455	-2.50574125	8.7902125
beja1238	-4.1950722518	2.93055375393951	-10.1306175	1.60137549999999
beka1241	-1.900273479895	2.75703986951882	-7.302448	3.67489174999999
bekw1241	2.641708288325	2.89591385849266	-2.86279375	8.377955
bela1254	-10.605187126	4.58965179659456	-20.5881175	-2.68505250000001
bela1256	2.734110067995	3.0783667666938	-3.016911	9.054594
bela1260	-1.15193304337	2.66848790363187	-6.674596	4.19153725
beli1257	1.30010624011	2.79552046691836	-4.41910375	6.94078099999999
bell1243	-11.4560330615	4.53921535843536	-21.165235	-3.45348725
belu1239	2.68674461513	2.88907078441339	-2.96899275	8.427553
bemb1257	1.97834622583	2.75950909475124	-3.76765125	7.29682074999999
benc1235	-5.654410494335	3.82394686166663	-13.9689825	1.01787075
beng1282	1.86359476592	2.84013776722475	-3.6950305	7.56217125
bent1238	-0.90377893528	3.73390991415802	-8.5836725	6.1732355
bert1248	1.1426109635815	3.91274602737642	-6.28777525	9.30558075
bezh1248	-9.973026677	4.82085940178206	-20.73247	-1.69452275000001
bhoj1244	-10.524844521	4.62280860532372	-20.38151	-2.49888125
biak1248	-0.791825498485	2.63418996684887	-5.8425515	4.65192375
biao1253	-3.27737980695	3.01942118820628	-9.37437575	2.5097985
biao1254	-2.906835132505	3.04579078298342	-9.13103375	2.85567024999999
biao1256	-3.00136263723	2.95424541807407	-9.0476425	2.492753
biat1246	-1.92027888	2.7648317029544	-7.49924875	3.4047505
bidy1244	2.7186310422545	2.97647225051233	-3.080308	8.5186895
bier1244	0.06740046618	2.60018729605722	-4.89882825	5.2237835
bign1238	-0.2117714289935	2.62661372700848	-5.32904225	5.0237995
biha1246	-2.295647537775	2.76415424671431	-7.86290525	2.88608425
bilb1241	-0.71604873366	2.68494929892253	-6.2707585	4.43473974999999
bili1260	-4.536856996145	3.03447485050745	-10.5742025	1.19377675
bilu1245	-3.79433520266	3.68264894489334	-11.6570125	3.03163599999999
bimi1240	-5.6854757874455	3.02181508372115	-12.0404875	0.0361411149999975
bina1277	-5.68708507045	3.06226368208389	-12.0875775	0.206911524999996
bine1240	-4.542115431	3.44409844490177	-11.7837675	1.94778225
bini1246	2.90290759075	2.84497399507093	-2.5854925	8.696546
bira1253	-0.16793436393	3.43708408346644	-7.18243675	6.619468
bisu1244	-5.42396005258	3.24120246196685	-12.2480275	0.667587824999999
bitt1240	-2.25888399214	2.81612794270194	-7.92150875	3.268084
biwa1243	-4.09416781947	3.3503091229572	-11.3510125	2.34781924999999
blab1237	-1.365828621123	2.69488888049285	-6.802341	3.9846155
blan1242	-1.925075847301	2.78188455224455	-7.54445675	3.38164325
bodo1267	-2.358254750625	2.88561515407312	-8.1662605	3.22164899999999
bodo1269	-4.595992630625	3.16367775229391	-11.023185	1.3620215
bodo1272	2.712367333845	2.90413805995274	-2.86711875	8.5938615
boht1238	-5.33404402045	2.88483825157947	-11.1833525	0.315347799999997
bola1250	-1.330148493185	2.73682768244373	-6.8594255	4.25025349999999
bolg1251	3.43813461325	2.79189694494456	-2.03056825	9.28983475
bolo1262	3.188956064655	2.83852720822942	-2.26712	8.87000475
boly1239	-1.37924019694	2.76540353907995	-6.92056675	4.11982899999999
bomb1262	3.145438070188	2.89625991534831	-2.381502	9.018702
bomk1234	2.47698644601435	2.79625363588345	-2.92951325	8.15934925
bona1250	-8.41350446159	4.89881917938621	-19.208195	-0.0278429670000041
bond1245	-2.3546928042015	2.89569408290004	-8.288653	3.31488875
bond1247	2.81543260675	2.77818014818807	-2.7964145	8.23161025
bong1284	2.94971725641	2.77677333124751	-2.3504445	8.64141974999999
bong1285	1.1287036815755	2.76994544533779	-4.496236	6.474318
bong1289	-1.9651143264165	2.7111477766978	-7.45507125	3.2285415
bora1263	-11.686875908	4.47262690391635	-21.1194425	-3.75144575
bord1248	-11.830582503375	4.5671733808881	-21.68892	-3.934501
bori1243	-4.4736905375655	3.17065989348019	-10.8154275	1.53881949999999
boro1277	-5.70057614895	3.79901706137289	-13.7703025	1.015636
boro1282	-11.6417969905	4.60202186937054	-21.3304625	-3.43705725000001
boto1242	-2.591402058371	2.85961031956972	-8.709803	2.80083
boun1245	-5.52530159125	2.95014939080384	-11.5423275	0.0369260724999991
bouy1240	-3.257731324307	3.07829819655456	-9.51866	2.53862175
brah1256	-8.48065235165	4.48418027719474	-18.283455	-0.614212350000001
bret1244	-10.6238382935	4.60504435824616	-20.9507225	-2.69959175000002
brib1243	-11.81056334	4.51859981853266	-21.68945	-3.5922125
bube1242	2.091930964805	2.8348457122907	-3.81553675	7.58166475
bubi1250	2.79405029963	2.90702936536221	-2.832772	8.7035385
budu1248	-9.98435020711	4.89418002110777	-21.2796875	-1.562459
budu1265	-1.92142884313	2.88022457020712	-7.4882935	3.93735125
budz1238	3.162352516266	2.89195130964675	-2.391505	9.02042424999999
buga1247	-1.334523580805	2.77144320928158	-6.851774	4.15765499999999
buga1250	0.088517542015	2.64506734721183	-5.11753	5.64364399999999
bugi1244	-1.9086060860827	2.72616663528826	-7.48440275	3.38976399999999
bugl1243	-11.82346656195	4.45324105424586	-21.0853725	-3.91277325
buhu1237	-0.2588044055585	2.68670293479005	-5.54310675	4.9809655
bujh1238	-5.05737216233	3.16133830959494	-11.528585	0.920240049999999
buka1257	-1.903922538075	2.73199913426723	-7.3171435	3.44956574999999
buki1249	-2.54212555072	3.0056130981824	-8.51409025	3.530743
buku1249	2.63629131655	2.81085961358645	-3.009169	8.212487
bull1247	2.487277680457	2.80949515663008	-2.95033975	8.2210985
bulo1242	-0.7327101453385	2.69428058190111	-6.13986275	4.66082975
bulu1251	2.91467570398	2.81570033939666	-2.78972075	8.4106005
bumt1240	-4.84402348675	3.16667385270449	-11.44285	1.06762625
buna1276	-0.7895031558745	2.66419382876294	-6.0149805	4.6455715
bund1253	-10.5039824875	4.69577160787231	-21.0652025	-2.86205825000001
bura1267	-3.974567439065	3.60757713951151	-11.0900625	2.92291874999999
bura1292	-2.10050105741	2.90864736580335	-7.96139975	3.74685025
bure1242	-2.17987178376	2.88972864493866	-7.916621	3.7927905
burj1242	-4.7564298258	2.97049591983069	-10.819395	1.14717775
buru1296	-8.3840721848	5.29351984220886	-19.85659	0.456570299999978
buru1303	0.188519050615	2.711252593329	-5.11839875	5.82686725
buru1320	-3.930087506406	2.93160657027277	-9.5616515	1.67255025
busa1253	0.562993854415	3.06522631326705	-5.710005	6.37276525
bush1247	3.081647558505	2.89071639588537	-2.49493375	8.84845499999999
buwa1243	-1.78231676255	2.95721376017428	-7.672174	4.27425325
bwai1242	-0.735245653005	2.59392605087849	-5.66767075	4.53482575
bwat1240	-0.46714687678	2.62873033773618	-5.550089	4.73478199999999
byan1241	-4.798178639225	3.17351400843966	-11.1169575	1.25032199999999
caac1237	-0.672091240265	2.64577786338832	-6.084873	4.77940025
cabe1245	-11.8119114063	4.50958492535953	-21.414615	-3.70753475
cacu1241	-11.7214825115	4.50257597199526	-21.1670875	-3.71901625
cahu1264	-9.9527038815	4.00357536543541	-18.2635125	-2.70791625
cakf1236	-2.120504075835	2.8702351682119	-7.63289975	3.72045275
cald1236	-11.753822397	4.47946066204216	-21.14489	-3.56859225000001
caml1239	-5.100987839045	3.32104090063665	-11.865625	1.18678099999999
camp1261	-10.63591484265	4.49598936877016	-20.48288	-2.87018300000001
cane1242	-11.6915936602	4.57414076385123	-21.1838375	-3.4544305
caom1238	-3.34048638953	3.00142168918308	-9.31945225	2.48242475
capa1241	-11.7026795595	4.56007573898188	-21.40656	-3.58636325000002
