Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.021664130785	2.60529618225972	-4.9674005	5.44822399999999
abar1238	2.94706332532	3.00987788220962	-2.89294525	9.24157899999999
abau1245	-4.98650703181	3.13679327104843	-11.0857025	1.20237049999999
abee1242	2.89686875585	2.8235812529588	-2.445042	8.7482785
abkh1244	-9.878337492905	4.4838913991149	-19.4992925	-1.96307875000001
abua1245	-1.64495758113	2.81060196518481	-6.91658575	4.1837025
abui1241	-5.594317676625	3.24483304408215	-11.8968775	0.637136274999988
abun1252	-3.16269254149	3.06630641758156	-9.01210175	2.92123825
acha1249	-4.86592217724055	3.06944123308777	-10.9562175	1.29936624999999
acha1250	-11.58225530115	4.37692342165653	-21.0380225	-3.76721175
ache1245	-0.457374436374	3.63812143999382	-8.06878825	6.44931424999999
achi1256	-11.616820841765	4.40709732946539	-20.662265	-3.26442625000001
achi1257	-1.90318925624	2.65791462377139	-7.17975575	3.42847024999999
achu1248	-11.4926954952	4.36120059042785	-20.67799	-3.31171375000001
acol1236	3.266402928313	3.22628924943997	-2.7639705	10.1635425
adan1251	-5.65152004445	3.24555732373814	-11.9360625	0.702940299999998
adon1237	0.89432374861	2.71451520081166	-4.11417375	6.472784
adze1240	0.97283906682	2.63765188315182	-3.9715675	6.30775825
afar1241	-3.840148450515	2.74567419444472	-9.314367	1.589096
aghe1239	1.89614603755	2.77300768691093	-3.5815235	7.435718
aghu1255	-4.961234546465	2.93805663134205	-10.761905	0.996032199999998
agob1244	-3.437290587335	3.3610545472753	-9.9923735	3.226151
agua1253	-11.4841733473	4.36024591148457	-20.7136825	-3.55668125000001
agut1237	-1.982562084965	2.70846662094658	-7.18972275	3.4323805
aheu1239	-0.9482165286	2.60383783774686	-5.739702	4.30675575
aime1238	-2.73039494845	3.06981657628725	-8.817549	3.66476775
ainu1240	-1.4486777556455	3.03030300263897	-7.7420145	4.44369575
aito1238	-6.238406865	3.25050970107059	-12.74342	0.0291973899999979
ajab1235	3.238632051095	2.80732956863922	-2.2378945	9.09404175
ajas1235	-4.44796141385	3.60759211003887	-11.6772375	2.2896135
ajie1238	-0.119504840615	2.67136653921727	-5.41733625	5.1447375
ajyi1238	-11.540842339	4.42749067723881	-21.4689875	-3.5855875
akei1237	0.509842008191	2.64621037243655	-4.5621645	5.98391524999999
