Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17416535935	2.81038621887908	-5.59178675	5.95832175
abar1238	3.2121468735815	3.10290654137069	-2.85076	9.26354524999999
abau1245	-3.93171716602	3.35147799103407	-10.6327	2.9306545
abee1242	3.4604852673	3.01384441432519	-2.40588275	9.44363975
abkh1244	-7.76686013485	4.41960923805234	-17.4579125	0.210019299999999
abua1245	-2.5303840610255	3.25568631762379	-8.621794	4.167129
abui1241	-5.30572876015	3.42443927175428	-12.42923	1.368232
abun1252	-2.223515880745	3.61449146109715	-8.93666475	5.1895935
acha1249	-4.91088206898	3.26213904288498	-11.430345	1.16957875
acha1250	-11.46562275235	4.57807814036864	-21.1618425	-3.10394675
ache1245	3.949505058149	3.60854345251934	-2.91169375	11.63783
achi1256	-11.065945357	4.65762971041052	-20.7043125	-2.38638525
achi1257	-1.912258194965	2.88877392391577	-7.605997	3.93012825
achu1248	-11.19205087305	4.7048674142558	-20.89391	-2.61778175
acol1236	4.664066521	3.49263765647173	-2.02185525	12.020695
adan1251	-5.31753382598	3.44377402062438	-12.35276	1.189738
adon1237	0.848916436075	2.84995577055874	-4.36099275	7.01840099999998
adze1240	0.87179834962785	2.88213831083438	-4.52798675	6.7439295
afar1241	-3.0189340168505	3.03285050931916	-9.19064325	2.9078935
aghe1239	2.0712910171185	3.20757862866956	-4.17036825	8.524887
aghu1255	-5.649750184695	3.16883152927608	-11.9802	0.586955874999994
agob1244	-5.44973782505	3.66469893072209	-13.15432	1.386711
agua1253	-11.18907060795	4.73978859662368	-20.9751975	-2.48396975000001
agut1237	-1.95571314808	2.93726382246948	-8.00209675	4.252093
aheu1239	-0.2001478329675	2.95000545437152	-5.84978525	5.87342325
aime1238	-3.734836771955	3.49086244218516	-10.4216925	2.9946555
ainu1240	-4.258478120025	4.54138355386972	-13.948605	4.1307215
aito1238	-5.014973954375	3.33941798623664	-11.7090825	1.318
ajab1235	3.790095746552	3.06198282155439	-2.19630625	10.226015
ajas1235	-1.22085673369	3.80656408574328	-9.1447005	6.175558
ajie1238	-0.357320601459	2.89981693851283	-5.93390825	5.83583249999999
ajyi1238	-11.45426602	4.6066814351215	-21.22688	-3.18988025000001
akei1237	0.433753813703	2.90756273568819	-5.1028665	6.668126
akha1245	-4.55651594326	3.21288544186254	-10.97362	1.7703925
akoo1248	3.00864162747	2.96252079951229	-2.856844	8.91868925
akun1241	-11.0497899536	4.58483716644059	-20.70286	-2.6843985
alab1237	-10.51589965415	4.70221090147162	-20.46618	-1.83092325
alab1254	-3.07203250536	2.9485584358524	-8.9406785	2.8880865
alac1244	-11.0981926115	4.51550731952763	-20.79862	-3.01731975000001
alag1248	-2.0787002290525	3.0936845003516	-8.17358325	4.40259775
alam1246	-4.47287924012	3.43004777883317	-11.3885925	2.07022099999999
alba1269	-2.222179702185	2.91977792573257	-8.1087735	3.50130075
aleu1260	-10.27280395025	4.49822839355835	-19.7436825	-2.01246575
alor1247	0.8726098956755	2.85836352910776	-4.41412075	7.01378825
aluk1238	-8.723361706535	5.14733511324652	-20.18033	-0.0389800500000021
alya1239	-5.3427915262	3.40773392503962	-11.963775	1.34722425
amah1246	-11.2858779037	4.79751466894708	-21.293905	-3.06835325000001
amam1246	-4.125825625535	3.38629707173769	-10.869345	2.509164
amap1240	-4.08431211445	3.34584924059258	-10.757225	2.652421
amar1272	0.26990603672	2.84578548948341	-5.35406825	6.2221205
amar1274	-11.0819745515	4.69897100853515	-21.1604325	-2.604448
amas1236	-1.881505785925	4.1332672845374	-10.6115925	5.85788825
ambu1247	-4.26150633811	3.37681611580191	-10.8744325	2.318897
amdo1237	-5.057489497135	3.34730359646524	-11.44291	1.44330125
amha1245	-4.1000676007	3.29025482611419	-10.8944375	2.391666
amii1238	-2.81750768479	3.39318022351624	-9.40994475	4.02103225
amis1246	-1.38883295492955	2.99109692889344	-7.1713995	4.87027899999999
amri1238	-4.852203887385	3.35251275857722	-11.45553	1.76922324999999
anei1239	0.408860173845	2.83109637586864	-4.80857375	6.47552125
anem1249	-2.7519086627825	3.47125642269501	-9.2663275	4.57425575
anfi1235	-0.7566527112945	3.30387855454541	-7.1178945	5.80400175
anga1288	-4.9202414426	3.38948246793942	-11.7205425	1.61891374999999
anga1290	-1.3042628708755	3.30553914906841	-7.62196825	5.7614115
ango1257	-11.363565631525	4.5804343064389	-21.520525	-3.077557
anin1240	-5.37051549655	3.70366303006684	-12.98886	1.73035175
anta1255	-1.397973359545	2.78507888636236	-6.68342	4.45654149999999
anua1242	4.58876610655	3.47199606970869	-1.96339575	12.0674
anut1237	0.271689274161	2.78786588493276	-5.058566	6.0757085
anuu1241	-4.92198983509	3.35573690549865	-11.4977925	1.57147099999999
aona1235	-4.88388386215	3.4291789915666	-11.81156	1.85142175
aoua1234	-5.228908885515	3.48642444536558	-12.3781525	1.3911275
apma1240	0.4453682596525	2.86322936274402	-4.9976775	6.5027785
apma1241	-3.78244281603	3.56046892604168	-10.8143	3.54805124999999
apur1254	-11.45875871035	4.67247641522996	-21.4038975	-3.07396850000001
arak1252	0.40820942987	2.87321311714655	-4.79567325	6.31285449999999
aram1253	-4.60852094037	3.59899950318694	-11.6916175	2.76694624999999
arao1248	-11.30537260515	4.74520726466574	-21.2067475	-2.97422650000001
arap1274	-9.9959310014	4.3970439307045	-18.8777975	-1.83594600000001
araw1276	-11.42746046005	4.60628655740651	-21.36518	-2.89550075
arbo1245	-2.91066331295	2.93761617209602	-8.90965175	3.21043225
arch1244	-10.8295333835	5.20894940729484	-22.1841775	-2.16803250000001
area1240	-0.4145586239135	2.88857347272334	-5.77634725	5.76224875
aree1239	-0.2869026726925	2.90157686573717	-5.9042985	5.82045875
argo1244	-4.11088120935	3.29485921908402	-10.71309	2.38037699999999
arhu1242	-11.346490567	4.60112372054492	-21.3119925	-2.97661450000001
arig1246	2.541444585435	3.17479925720644	-3.56625325	8.70052875
arom1237	-11.06427570025	5.03097883026395	-21.89149	-2.411566
arop1242	0.1239161182705	2.89939912540873	-5.3956295	6.19653474999999
arop1243	0.706994136655	2.84523816051402	-4.5181925	6.69723999999999
aros1241	-0.491859644345	2.86527244935229	-5.90052275	5.349863
arta1239	-1.850222640515	2.9447748441292	-7.681084	4.13245625
asha1243	-11.4666998229	4.61864781218435	-21.5869575	-3.17435875000001
ashe1272	-11.4721085482	4.60381397289485	-21.3285725	-3.16767125
asoa1238	2.173146753635	2.9968255882881	-3.7578575	8.449541
assi1247	-7.927876759	3.91463604314203	-15.9278125	-0.286211975000001
asur1254	-1.2227998988	3.06100264863577	-7.113162	4.7734565
asut1235	3.7562080291	3.00151792999807	-2.080458	10.012875
athp1241	-4.91347546161	3.36606954517191	-11.7098975	1.87567849999999
atii1237	-1.95837643425	2.88882983451931	-7.65639925	4.0512795
aton1241	-2.9809893191665	3.06488439917666	-8.821804	3.20033475
aulu1238	0.41695770769	2.89485274203232	-5.0206835	6.64914275
auuu1241	-1.894370384164	3.33887911021569	-8.0574135	5.0032895
auye1238	-5.490361484105	3.17529459474264	-11.74405	0.853367524999996
avac1239	-11.0580285045	4.66570381049382	-20.8326625	-2.739817
avat1244	3.90482892691	3.0381627255611	-1.96148075	10.0793625
avok1242	0.759199763005	3.1403924018063	-5.65121825	7.09774025
awac1239	-11.20302770235	4.67306160388946	-21.1648	-2.89603275
awad1243	-11.01832771545	5.13450814188983	-22.32514	-2.49688225
awad1244	-0.211947007885	2.83368719535261	-5.61368825	5.7994975
awap1236	-5.4291197363	3.13539671431754	-11.413075	0.974495274999998
awar1248	-5.599051862535	3.14606440666114	-11.97109	0.532963524999985
awar1249	-3.071693587055	3.34794889283345	-9.6436085	3.61016925
awet1244	-11.0577429905	4.71665506209005	-20.9353775	-2.663647
awji1241	-5.176931410625	3.24386219943342	-11.6766475	0.869095799999995
awtu1239	-4.3236242056715	3.30270664179302	-10.8763625	2.26150775
axam1237	0.44560084734	2.88591373639641	-4.992324	6.62222025
axiy1235	-4.76988807885	3.29251652090062	-11.371745	1.69505699999999
ayac1239	-11.25027483045	4.63388697590822	-20.7066775	-2.62425400000002
ayiw1239	0.048900179206	2.93278173177659	-5.49891275	6.4038375
azha1235	-4.75427383825	3.27220414370866	-11.3022	1.81752224999999
baba1264	0.65592091992	3.30816236650196	-5.8188275	7.32756524999999
baba1266	2.149607973945	3.18493647159584	-4.08593125	8.48517974999999
babi1235	-10.2900740277	4.51749074883832	-20.0784525	-2.0947395
bada1257	-8.74200004015	5.16323612635803	-20.3065975	0.0793760724999967
bafa1247	2.688446028475	2.97576417096351	-3.19505525	8.67439874999999
bafi1243	3.0599945962	3.00418683021025	-2.93122075	9.13975699999998
bafu1246	1.125558869105	3.24958570058042	-5.35454525	7.740268
baga1272	2.926634969935	3.05742312452673	-3.055742	8.83805774999999
baga1273	2.82907162922	3.02423188649439	-3.2384785	8.87490625
bagi1246	2.659639341725	3.03296141245842	-3.324039	8.75866825
bagv1239	-10.82435538355	5.16145954237932	-22.2289425	-1.928071
baha1259	-4.213479512	2.9915798613121	-10.3357575	1.658615
bahn1262	-0.38067748455	2.96852170719569	-6.200248	5.55916075
baim1244	-5.06100223288	3.34337368363129	-11.3708375	1.484191
baka1272	4.39602787906	2.99560257405489	-1.5652355	10.4904725
baka1274	2.603284516965	3.06593614909852	-3.37080525	8.88007325
baki1244	0.55219301243	2.90958259061494	-5.07819675	6.771075
bala1311	-1.71280941263	2.91092075811659	-7.3690495	4.37786325
bala1315	-2.03925765539	2.86047712789748	-7.48668	3.68696075
bala1316	-0.161308337985	2.84993780500185	-5.49860725	5.99362425
bali1278	-1.938011166835	2.94639985304728	-7.64953925	4.2476495
balo1261	3.8721999045995	2.981921557058	-1.6674575	10.0771025
balu1257	0.01868124956	2.80866034853624	-5.298733	6.130075
bamb1262	-4.293112580435	4.35034985604961	-13.7568575	3.85218575
bamb1270	-1.287895748465	2.9093973333787	-6.75991025	4.733323
bamu1253	0.69182553168365	3.32848288309744	-6.01657075	7.16958949999999
bamw1238	3.76424121311	3.03521817507793	-1.9003355	10.191195
band1340	3.470009731115	3.15540919978675	-2.76660525	9.68775749999999
band1344	4.433693569175	2.96831706594299	-1.13056725	10.6977925
bang1354	3.872456550765	2.98375356372325	-1.607751	9.97106074999999
bang1363	1.908663508125	3.29661535769415	-4.67330425	8.44723
bang1369	-2.881906719635	3.12447828395938	-9.00799825	3.39781199999998
bani1255	-11.46586701775	4.58387319200313	-21.2675175	-3.18340175000001
bann1247	-0.127045504125	2.90150091158905	-5.720656	6.09884525
bant1281	-4.931783977465	3.37424611890235	-11.55386	1.763799
bant1288	-2.2541445513825	2.96702949800487	-8.26448525	3.51227325
bara1357	-4.891707390695	3.50486150524224	-11.7471325	2.07790425
bara1369	-1.26255187267	2.82605429894341	-6.54117	4.77089325
bara1370	-1.82178035228	2.9486401268301	-7.52124725	4.24116649999999
bara1380	-11.28070008035	4.81382119705831	-21.87739	-2.80627325
bard1255	-4.62484979986	3.8177139928492	-12.3020175	2.54527299999999
bare1276	-11.4339383348	4.56535886158704	-21.04967	-3.28179650000001
bare1279	-2.0910519779305	3.03088200453349	-8.014085	4.33669875
barg1252	-5.16079327329	3.48863861031622	-12.3581525	1.58063775
bari1286	0.2268595885	2.8204747052805	-5.11314325	6.346184
