Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3906008387755	2.58822250043522	-5.348505	5.2083395
abar1238	2.4690485643515	2.8484178070218	-2.67057875	8.78253575
abau1245	-3.71330631335	3.09661290908723	-10.1237175	2.22741524999999
abee1242	2.0454025842075	2.79083179344662	-2.89833825	8.00727949999999
abkh1244	-10.1939571215	4.62048708167597	-20.709	-2.39868075000001
abua1245	-2.419804376835	2.93999563658989	-8.20163475	3.62213249999999
abui1241	-5.99219589571	3.39087845784018	-13.045195	0.620336174999998
abun1252	-3.3186946362	3.2489853549585	-9.43146825	3.57595574999999
acha1249	-5.2550175699	3.16013435203338	-11.3800225	0.64366955
acha1250	-10.911976291	4.10960164102226	-19.2398825	-3.47367525
ache1245	-2.24349700041	3.24292871912012	-8.96350225	4.22595825
achi1256	-10.760171376785	4.14156970315031	-19.0828	-3.35997325
achi1257	-1.7875843174535	2.65699561844416	-7.28326375	3.47730075
achu1248	-10.587937502685	4.15232664737979	-19.276955	-2.99534550000001
acol1236	1.50104868833	3.02630797033966	-4.0688905	8.13191224999999
adan1251	-6.036386980985	3.43001958345342	-12.813575	0.539932449999999
adon1237	0.36880330661	2.68508468566514	-4.8166305	6.18979175
adze1240	0.532883437244	2.61763173720371	-4.199339	6.1275975
afar1241	-4.063409033283	2.79075257750937	-9.76623075	1.53043025
aghe1239	1.623640356618	2.85093220347898	-3.6827625	7.70966399999999
aghu1255	-6.2138000138	3.10511537960173	-12.39334	-0.234197300000007
agob1244	-4.44120807871	3.41088830543928	-11.654335	2.24402525
agua1253	-10.606381220085	4.16740817659193	-19.26974	-3.03703900000001
agut1237	-1.930463460695	2.67146179817835	-7.248129	3.60725899999999
aheu1239	-1.020932338525	2.74655328179591	-6.395891	4.66016625
aime1238	-3.74697318105	3.29182077091831	-10.25761	2.69063225
ainu1240	-8.38380672195	4.79368126876134	-18.815225	-0.536323525000004
aito1238	-4.44677253456	3.11963522571734	-11.1415175	1.42241875
ajab1235	2.428958730385	2.80604112838633	-2.65739375	8.52515599999999
ajas1235	0.6564243097335	2.99853120079972	-5.3197115	6.61632225
ajie1238	-0.4113079487735	2.61966102435029	-5.528229	5.06678325
ajyi1238	-10.9456919555	4.12889557470924	-19.669925	-3.5097545
akei1237	0.06293410552	2.68727632579631	-4.8855505	5.64861225
akha1245	-5.02632393775	3.0696791970713	-10.980065	0.959601474999993
akoo1248	2.383684285615	2.71470022518047	-2.4409665	8.1846385
akun1241	-10.8180723195	4.10370549575573	-19.5427725	-3.46360825
alab1237	-10.20345795875	4.12754918232001	-18.7935	-2.84745475
alab1254	-4.317492064455	2.77331888633502	-10.0318975	1.15822575
alac1244	-10.74167781405	4.0604992733543	-19.2189125	-3.47344925000001
alag1248	-3.7432986545	2.74928878454039	-9.22425175	1.960215
alam1246	-3.22179537438	3.03039784676688	-9.15682125	2.80816575
alba1269	-2.201908192497	2.64941452296646	-7.34595425	2.99920624999999
aleu1260	-9.81944576425	4.00153499955521	-18.3020425	-2.289001
alor1247	0.3607175184845	2.69336271022581	-4.9603605	6.30259274999999
aluk1238	-5.6921705572	3.77211280846898	-13.901315	1.3408845
alya1239	-6.57069854201	3.28285887607827	-13.598185	-0.519339675000009
amah1246	-10.720664288	4.17721625012995	-19.3979425	-3.04977625
amam1246	-3.481505474325	3.05577918565496	-9.88049725	2.35652025
amap1240	-6.05119552762	3.58760857036132	-13.601205	0.613016599999991
amar1272	0.00768080309	2.63995016582471	-4.9602305	5.96869825
amar1274	-10.6676552114	4.13698498339782	-19.324975	-3.101697
amas1236	-3.007333436991	3.38059631371102	-9.47449875	3.4232085
ambu1247	-6.73569433391	3.38995101534512	-13.7060325	-0.549288725000002
amdo1237	-4.8084144092	3.0914557987809	-11.0289275	1.18388825
amha1245	-4.344183919735	2.84007572617852	-10.0401	1.4008395
amii1238	-2.27366762822	2.96682391750732	-7.978933	3.83658875
amis1246	-1.203756510955	2.76742789568061	-6.57251225	4.438322
amri1238	-5.06499310724	3.19426921977252	-11.6332325	0.760869824999996
anei1239	0.301762410416	2.67049538210369	-4.50399775	6.226264
anem1249	-2.824669053115	3.29358190548566	-9.29011125	3.79033424999998
anfi1235	-0.834403844049	2.93650067881139	-6.78322425	5.0223335
anga1288	-5.095145029013	3.1551610821189	-11.8255125	0.797802974999997
anga1290	-2.484093422167	3.18983518208188	-8.61033475	4.21814625
ango1257	-10.867589161	4.13193384318924	-19.7399925	-3.303294
anin1240	-3.882086183803	3.13520560770812	-10.124	2.2124385
anta1255	-1.60466418674	2.62146653455224	-6.76290925	3.93131199999999
anua1242	1.531324013785	3.04206583711285	-4.12095925	8.1817905
anut1237	0.06392411878	2.53586958288513	-4.61861675	5.449559
anuu1241	-4.162912607545	3.02836711953096	-10.31031	1.61485674999999
aona1235	-5.085780284385	3.20800880476839	-11.6811375	0.752060799999999
aoua1234	-4.53156758505	3.14149006844406	-10.8359075	1.5275335
apma1240	0.011832716547	2.64246023397758	-5.05296625	5.402673
apma1241	-3.273419653	3.08833329873608	-9.435719	2.96344725
apur1254	-10.9199343695	4.12006377958625	-19.260395	-3.5013135
arak1252	0.0582687291123	2.68491497724058	-4.98742375	5.94724125
aram1253	-3.88870825048	3.09712384160338	-10.0576375	2.23536849999999
arao1248	-10.72774650595	4.223899457641	-19.25625	-2.97663950000001
arap1274	-10.6474582975	4.10029714536831	-19.36053	-3.28188
araw1276	-10.9008157595	4.14833089696798	-19.584645	-3.4495555
arbo1245	-3.96077966108	2.77690883646881	-9.52199225	1.86047025
arch1244	-10.1883448095	4.50911758443241	-20.0564	-2.434181
area1240	-0.08608778234	2.64695744373016	-4.894184	5.285401
