Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.69485457518	2.39293546480207	-7.74443475	1.62311799999999
abar1238	1.549372614356	2.03613431690522	-2.08727875	5.80011225
abau1245	-0.6690799341617	2.26598160196104	-5.39940975	3.60837875
abee1242	1.52704086228	2.72284964034426	-3.37977675	7.23205249999999
abkh1244	-0.554622510071	3.32252344426657	-7.14054475	5.73237075
abua1245	4.1644049819	1.90278124931136	0.67182495	8.1815675
abui1241	2.461591583638	2.17685827530904	-1.71682475	6.83128475
abun1252	5.909904614	2.42173000515074	1.65332675	11.1739175
acha1249	0.755603611588	2.688204449938	-4.5548455	6.0321635
acha1250	-0.1106404774373	3.71660708198482	-7.3174485	7.16940375
ache1245	4.986572780585	2.70452506297474	0.198983275	10.8584925
achi1256	-0.35764486809	3.37377970610894	-7.09509625	6.13618575
achi1257	-2.035134436115	2.95787469273466	-8.2231725	3.195185
achu1248	-0.078115374775	3.62893811111649	-7.169491	7.22543299999999
acol1236	0.5438737816	2.59226411997183	-4.25586775	6.05232625
adan1251	2.7783526966	2.08464112788997	-1.08388625	7.12670349999999
adon1237	5.2003014326	2.60656784440023	0.8208613	10.9259175
adze1240	2.380732058297	1.80605669333816	-0.89967055	6.09257624999999
afar1241	-0.9400050058	3.22527079241951	-7.73606725	4.99576225
aghe1239	1.63107548746	1.97199805723702	-1.87446	5.59016175
aghu1255	-1.43473956345	3.30402824293334	-8.35522775	4.66006899999999
agob1244	-2.205002725685	2.9731648233724	-8.60853625	3.210834
agua1253	-0.012591886595	3.71340836347959	-7.159376	7.246878
agut1237	-2.392391250055	2.75429246611296	-8.39783525	2.22067499999999
aheu1239	3.4588659627	2.40797026684545	-0.88559775	8.60216449999999
aime1238	0.9592992775965	2.6209983610722	-4.3752195	6.0667375
ainu1240	-0.2491900352195	3.48321355869045	-7.69702125	6.40066225
aito1238	-1.9603382816555	3.37996115661331	-9.1153215	4.25851075
ajab1235	1.976762517597	2.69063153821658	-2.74888475	7.9129925
ajas1235	-4.4843569891	2.88089382658512	-10.6212925	0.903013625
ajie1238	-1.49951226749867	2.11109390921237	-6.11237025	2.3255445
ajyi1238	-0.16704965665	3.50959998145552	-7.20546275	6.70566925
akei1237	5.8605590079	2.41831271307051	1.591319	11.0216425
akha1245	0.38040780385	2.55433638077263	-5.00664625	5.0644945
akoo1248	0.104830063475	1.91735052079455	-3.72047375	3.87866275
akun1241	-0.0747155322415	3.66162281958815	-7.339443	6.97229099999999
alab1237	-0.1001181091095	3.5021103638067	-7.295766	7.0566905
alab1254	-3.466578655235	3.19701554761572	-10.388975	2.272043
alac1244	-0.75104417753	3.44489744220478	-7.63289625	5.74631225
alag1248	5.78772492215	2.76915359769268	1.01554395	11.8966875
alam1246	0.44225231275	2.40348013372849	-4.30961325	4.9162735
alba1269	-2.861055199194	3.00591272785026	-9.19857875	2.35797675
aleu1260	-0.039309653415	3.41345839599378	-6.76478025	6.901212
alor1247	3.2984896365	2.05991985586683	-0.432005225	7.33731725
aluk1238	-1.02851506304	3.27384364689124	-7.6828985	5.09870024999999
alya1239	-0.512699832637	3.23669776502684	-6.8491825	5.60750399999998
amah1246	-0.0863029449	3.58955091935158	-7.504793	6.99647025
amam1246	0.011298709455	2.29803378254079	-4.66010725	4.358823
amap1240	0.267252965491	2.2189998464436	-4.2034725	4.513301
amar1272	6.8673141105	2.39553717724483	2.721009	12.16916
amar1274	-0.055384856475	3.72714203211113	-7.47049025	7.2308805
amas1236	-0.199775554625	2.62927924029123	-5.54960425	4.58319024999999
ambu1247	2.67616443392	1.91456157879936	-0.9817637	6.6107625
amdo1237	-0.39055330417	3.36586789972021	-7.42032275	5.84863275
amha1245	-1.499330999575	3.28991429245327	-8.564038	4.26751
amii1238	4.980712115265	2.64254180594566	-0.0457923799999999	10.0512125
amis1246	-3.30593520675	2.81763469229132	-9.303314	1.6562555
amri1238	-2.02562426613	3.20010478170455	-8.727461	3.81727925
anei1239	3.329528554145	2.27839872266894	-0.6050324	8.22683825
anem1249	7.2456329585	2.32096377636158	3.072609	12.5121275
anfi1235	-2.290322099045	2.58083975664557	-7.7412925	2.372956
anga1288	-1.90719238811	3.26153452787973	-8.6383235	4.30854275
anga1290	3.52338372115	1.81886976138705	0.16880595	7.3114975
ango1257	-0.11668826714	3.54600885168218	-7.42516575	6.55707075
anin1240	-0.5277180586595	3.36186318543719	-7.3475865	5.82231299999999
anta1255	-2.6915156699	2.73981917032182	-8.4738645	2.317113
anua1242	-0.23450167232	2.51532569373298	-4.795276	5.12216324999999
anut1237	3.965686320441	2.58919819943682	-0.5100597	9.90268525
anuu1241	-0.65857957641	3.27699103531359	-7.45279025	5.27304124999999
aona1235	-1.593238090626	3.25081140071613	-8.4525565	4.261783
aoua1234	-0.4711060726186	3.36719445557525	-7.2909975	5.71564275
apma1240	6.155833175	2.15507858338889	2.32880625	10.83019
apma1241	0.862922120755	2.17179172328892	-3.371595	5.172645
apur1254	-0.0259160845417	3.73209490970834	-7.1691435	7.211998
arak1252	6.2129693622	2.23087292124148	2.239086	11.247065
aram1253	-1.955567855241	2.96294592198121	-8.0510415	3.52417125
arao1248	-0.16086696875	3.64719269963268	-7.74297	7.24332674999999
arap1274	-0.0987253483592	3.82625138627204	-7.87932775	7.27116275
araw1276	-0.03995877159	3.70513538400596	-7.21439975	7.1237185
arbo1245	-2.87498844705	2.35104172856323	-7.9377155	1.487588
arch1244	-0.760564694465	3.46516498293064	-7.535919	5.69959825
area1240	-1.73685531811	2.15472403429074	-6.50203375	2.27212775
aree1239	0.3050392959925	1.68309698132206	-2.88518375	3.6434395
argo1244	-1.340975555685	3.31593052431387	-8.38872925	4.64017599999999
arhu1242	-0.056184322558	3.36572915563076	-6.44824325	6.340681
arig1246	-1.8444493712715	2.08838123921916	-5.82354525	2.29657049999999
arom1237	-0.1875977503505	3.56369044871704	-7.2726105	6.42806375
arop1242	4.420263717395	2.07999163035095	0.659185125	8.8596345
arop1243	2.359983548788	2.06837766093222	-1.4886435	6.75108425
aros1241	0.218530119245	2.11110113090819	-3.95898575	4.3379095
arta1239	-3.492690309739	2.89985552830127	-9.9397295	1.44664
asha1243	-0.16903803049	3.75298846665211	-7.50032775	7.2632275
ashe1272	-0.145677992775	3.51898761355012	-7.2017195	6.6676875
asoa1238	2.219394933975	2.62534495780066	-2.38056575	7.49171275
assi1247	-0.11216970398	3.65762916173894	-7.339782	7.0236185
asur1254	-1.16670176232	3.20867744893952	-7.68420025	4.77095475
asut1235	2.825256758425	3.18283958576558	-2.89193125	9.60243325
athp1241	-1.456779574725	3.23373556811254	-8.292529	4.73351824999999
atii1237	-2.70798964064	3.02817918485832	-9.31046625	2.46127925
