Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20991015675	2.75567334783831	-4.89624075	5.93104575
abar1238	3.351527169435	3.2218116703208	-2.7579445	10.09562
abau1245	-5.073378017835	3.61276173551634	-12.2490375	2.33568
abee1242	3.34227826482	3.05253121965541	-2.39386	9.62359075
abkh1244	-7.584571603274	4.25304725732188	-16.54166	0.00119900319999806
abua1245	-2.24718403945	3.17513442233871	-8.0964535	4.32840449999999
abui1241	-6.6096203567385	3.93566482923858	-14.83111	0.921992875
abun1252	-1.621073217855	3.47218310893942	-8.11910675	5.34737549999998
acha1249	-4.85966840491	3.47885112907714	-11.64264	2.2459465
acha1250	-12.6417125347	5.15422540630449	-23.934135	-3.48218500000001
ache1245	7.08731179335	4.40234167587736	-0.704782525	16.3975525
achi1256	-10.23893431655	4.57994656039743	-19.91623	-1.5474505
achi1257	-2.3068613338595	2.9723562815183	-8.032485	3.42564025
achu1248	-12.380802089	5.22024457963254	-23.8647675	-3.01184725000001
acol1236	7.6783704432	4.2291732154491	0.165944775	17.0557225
adan1251	-6.70080216003	4.05455851792425	-15.4222425	0.949317599999998
adon1237	1.7725554520775	2.95545743001904	-3.49393275	7.63304675
adze1240	1.48506449244	2.87615839383011	-3.7840515	7.2804155
afar1241	-3.338205400445	2.85274221074305	-8.942455	2.356008
aghe1239	1.221513911355	3.22106245095136	-4.860165	7.667111
aghu1255	-5.256472132135	3.1593817139926	-11.3514025	0.810046399999999
agob1244	-3.309429159815	3.55418480704488	-10.6017225	3.44396925
agua1253	-12.37757432055	5.21459765977051	-23.8673175	-2.90905925000001
agut1237	-2.65558799469	3.01189892848419	-8.44562025	3.37042225
aheu1239	-0.212485957795	2.9590352607529	-6.129111	5.65840925
aime1238	-3.51251240253	3.5926265919197	-11.0315975	3.35777074999998
ainu1240	-7.67610190817	5.54860929403002	-19.813315	2.32802349999999
aito1238	-3.249958739032	3.11766556891652	-9.5813715	3.0231455
ajab1235	3.429453423045	3.11496906735085	-2.73819525	10.2179675
ajas1235	-0.74176537949835	3.51742075559126	-7.876098	5.8568625
ajie1238	-0.360748308915	2.9602218213469	-5.77567575	5.7987465
ajyi1238	-12.63756151365	5.00634346125659	-23.3652075	-3.74931800000001
akei1237	0.74066593057	2.90267270195767	-4.647161	6.79800775
akha1245	-4.50304693225	3.38275579493095	-10.88102	2.25325399999999
akoo1248	3.2859661695085	2.97291043427528	-2.58227725	9.6980555
akun1241	-12.3248789095	5.06886295634069	-23.258445	-3.42272775000001
alab1237	-10.6084342648	4.79108191540367	-20.6317825	-1.979791
alab1254	-3.442682933925	2.88259616232701	-9.2592765	2.200369
alac1244	-12.64951149415	5.017399003756	-23.4152525	-3.676916
alag1248	-2.965871870355	2.84331453126431	-8.35633025	2.58707525
alam1246	-4.752014262135	3.71558848775863	-12.53235	2.46261799999999
alba1269	-3.105579607135	2.98062709119666	-8.79551275	2.94001
aleu1260	-11.4218938534	4.99901034813435	-21.9027675	-2.48171275000002
alor1247	1.8132880174795	2.96131048946519	-3.65009975	7.66502675
aluk1238	-3.45775933126	3.53407435115093	-10.5249875	3.79274974999999
alya1239	-6.6577738481	3.77804235513648	-14.637265	1.02594
