Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4607485319655	2.72650830318765	-5.7835445	5.06457175
abar1238	2.88115870436	3.00046984915825	-2.9908635	8.80950474999999
abau1245	-3.620347199	3.07012236933288	-10.12821	2.15709549999998
abee1242	2.75060963648	2.96846281878688	-3.27833925	8.64335625
abkh1244	-8.9526183242	4.81997168917406	-20.202245	-1.18737425
abua1245	-1.34553432568	3.03633190698946	-7.40390225	4.50482424999999
abui1241	-4.863470438625	3.37398851841068	-11.95628	1.335569
abun1252	-3.97448717168	3.09155834347995	-10.277375	2.24157424999998
acha1249	-2.97210644451	3.18907217389376	-9.34441425	2.97265675
acha1250	-10.698571044015	4.38821941560365	-20.192905	-3.030976
ache1245	-0.2010376835135	3.15144641049265	-6.67123925	5.72184925
achi1256	-10.2385855053	4.30755721090025	-19.0608825	-2.58509475
achi1257	-1.495791972865	2.85698812840164	-7.39432875	3.87297675
achu1248	-10.63851317415	4.47884782290649	-20.0449825	-2.41144325
acol1236	3.931996652078	3.38892775132142	-2.59566875	10.8007525
adan1251	-4.94532667269	3.40046212913033	-11.73028	1.3613475
adon1237	0.5512331494725	2.78518910261075	-4.9116005	6.17156624999998
adze1240	0.533863516021	2.67689622499458	-4.4144465	5.98910425
afar1241	-3.502210076915	2.91152755196548	-9.4142335	2.00743175
aghe1239	1.9243907896675	3.03379926428569	-4.22969325	7.9962995
aghu1255	-5.8461223351	3.34003080069659	-12.84266	-0.0177269475000071
agob1244	-4.488142906735	3.85533930123697	-12.600185	2.18641624999999
agua1253	-10.6398916799	4.4950424313874	-20.1772175	-2.29208775000001
agut1237	-1.71953511117753	2.84624915951674	-7.592927	3.7636445
aheu1239	-0.2004518265	2.75036379814606	-5.4948695	5.1823385
aime1238	-4.44458236565	3.3721789371267	-11.17787	1.99501575
ainu1240	-6.7824527919	5.29385421418177	-19.154855	2.29327999999999
aito1238	-5.307849366465	3.52921276863167	-12.8305625	1.209235
ajab1235	3.2448545821315	3.05730499630701	-2.74599325	9.73190775
ajas1235	-1.183470983935	3.30673296545622	-7.712454	5.005993
ajie1238	-0.34401479688	2.80824080774855	-5.93114525	5.329337
ajyi1238	-10.71396206775	4.39138990826551	-20.4303575	-2.99424700000001
akei1237	0.19722721297	2.73220357476702	-5.094188	5.54913749999999
akha1245	-2.721294498535	3.15951683317491	-8.99338575	3.1832525
akoo1248	2.65864879059295	2.99628206803776	-3.141545	8.64206325
akun1241	-10.444748242	4.42463698599979	-19.319405	-2.64483225000001
alab1237	-9.2008863935	4.15878938079249	-17.9307525	-1.92412825
alab1254	-3.732999772316	2.92857286294766	-9.90094125	1.81322249999999
alac1244	-10.2541537455	4.3342668988254	-19.1645325	-2.25001350000001
alag1248	-3.23914951494	2.90625440376318	-9.1114985	2.3041025
alam1246	-3.589024857255	3.14067224942001	-9.982282	2.5041825
alba1269	-2.07072192695	2.97362153053748	-8.24778175	3.36668824999999
aleu1260	-9.789725155	4.39468275737356	-18.978515	-2.00832925
alor1247	0.6133410131985	2.74898649548874	-4.8384385	6.31464675
aluk1238	-4.19495373681	3.8477044432225	-12.138895	3.027029
alya1239	-5.296044188025	3.32535741137401	-12.2244275	0.667613324999994
amah1246	-10.5997160887	4.48263044091311	-19.995255	-3.03152775
amam1246	-4.74296612879	3.41609269383445	-11.6737975	1.56577875
amap1240	-3.6357529398	3.32506106168721	-10.54249	2.6981295
amar1272	-0.095238094095	2.7247042174496	-5.60357325	5.046403
amar1274	-10.5145825889	4.51491670917549	-20.081005	-2.49005475000001
amas1236	-1.12748005075	3.87553151980428	-9.19152175	6.41230575
ambu1247	-5.32700481775	3.44881835300435	-12.683185	0.948185249999995
amdo1237	-2.6771143784035	3.14371529112443	-9.26329475	3.257213
amha1245	-4.1207140599	3.08172123277686	-10.6166925	1.74704725
amii1238	-2.94775052313	3.13637659142528	-9.27301975	3.19172175
amis1246	-1.1059984498235	2.88815960210825	-7.23532075	4.53807425
amri1238	-2.512787157855	3.27272719959945	-9.14570425	3.51391075
anei1239	0.25806500727	2.7564312227806	-5.161139	5.76765474999999
anem1249	-3.199611129345	3.28358385891044	-9.81369725	3.2651405
anfi1235	-1.3235344433715	3.27689428279941	-8.4090535	4.51619325
anga1288	-2.495397660426	3.15102791416838	-8.83790525	3.249998
anga1290	-2.098189983805	3.01081803215699	-8.1438955	3.96385099999998
ango1257	-10.6619315285	4.42089574612963	-20.5667975	-2.78556725000002
anin1240	-4.9342542498395	3.50476495281542	-12.125415	1.37445175
anta1255	-1.18275791281	2.76394216526298	-6.49324	4.40366275
anua1242	3.934654738135	3.39346596189299	-2.48939125	10.917715
anut1237	0.11247532476	2.6835019637669	-5.0771195	5.40143749999999
anuu1241	-1.972444722795	3.10641106240157	-8.277013	3.78333725
aona1235	-2.512520909185	3.19338971743786	-9.63481025	3.49484525
aoua1234	-5.571318883055	3.6583517258617	-13.7186825	0.770725999999993
apma1240	0.2412643198715	2.72284027603929	-5.06532175	5.860613
apma1241	-3.77066223046	3.29900809178852	-10.66551	2.784162
apur1254	-10.703712006395	4.38792558052183	-20.3494125	-3.075537
arak1252	0.168986994115	2.76946796463929	-5.4320025	5.717122
aram1253	-5.38589259638	3.56235382007074	-13.0715175	1.0930725
arao1248	-10.5873393662	4.48756267322486	-19.820645	-2.69795525
arap1274	-9.29524958935	4.15304131404045	-18.40711	-2.10098150000001
araw1276	-10.7445616745	4.34699424388367	-20.0595075	-3.12543575000001
